contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,172.32,175.97,0.0,0.0,6.0,20,0.5483443603515626,True,REGULAR,USD,call
QQQ260630C00400000,2026-03-18 13:49:39+00:00,400.0,209.29,167.5,171.0,0.0,0.0,2.0,52,0.5355271057128907,True,REGULAR,USD,call
QQQ260630C00405000,2026-03-26 16:46:33+00:00,405.0,179.94,162.75,166.47,0.0,0.0,3.0,49,0.5283250292968751,True,REGULAR,USD,call
QQQ260630C00410000,2026-03-17 14:43:05+00:00,410.0,199.74,158.0,161.5,0.0,0.0,3.0,42,0.5161486373901367,True,REGULAR,USD,call
QQQ260630C00415000,2026-03-20 14:27:21+00:00,415.0,177.23,153.27,157.0,0.0,0.0,1.0,27,0.5089465609741212,True,REGULAR,USD,call
QQQ260630C00420000,2026-03-16 14:02:57+00:00,420.0,187.55,148.56,152.29,0.0,0.0,1.0,11,0.5343064147949219,True,REGULAR,USD,call
QQQ260630C00425000,2026-02-23 15:14:14+00:00,425.0,186.45,143.86,147.5,0.0,0.0,1.0,17,0.5222520919799803,True,REGULAR,USD,call
QQQ260630C00430000,2025-07-08 16:06:39+00:00,430.0,148.3,182.26,186.14,0.0,0.0,,1,1.0512742749023438,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,177.45,181.25,0.0,0.0,1.0,2,1.0292101762390138,True,REGULAR,USD,call
QQQ260630C00440000,2026-03-27 18:47:16+00:00,440.0,133.38,129.96,133.5,-23.479996,-14.968759,1.0,22,0.4916432672119141,True,REGULAR,USD,call
QQQ260630C00445000,2026-03-26 19:34:42+00:00,445.0,138.62,125.29,129.0,0.0,0.0,2.0,16,0.483678258972168,True,REGULAR,USD,call
QQQ260630C00450000,2026-03-27 19:29:34+00:00,450.0,123.29,120.71,124.5,-10.230003,-7.661776,9.0,57,0.4753775607299804,True,REGULAR,USD,call
QQQ260630C00455000,2026-01-30 20:57:02+00:00,455.0,175.79,145.19,148.8,0.0,0.0,3.0,13,0.7986165158081054,True,REGULAR,USD,call
QQQ260630C00460000,2026-03-27 18:40:24+00:00,460.0,115.26,111.63,115.45,-39.02999,-25.296515,1.0,31,0.45715874877929696,True,REGULAR,USD,call
QQQ260630C00465000,2026-02-20 15:02:28+00:00,465.0,152.26,107.21,110.89,0.0,0.0,1.0,22,0.44714908325195313,True,REGULAR,USD,call
QQQ260630C00470000,2026-03-12 19:48:54+00:00,470.0,137.46,102.78,106.45,0.0,0.0,1.0,32,0.43851269500732426,True,REGULAR,USD,call
QQQ260630C00475000,2026-03-26 18:56:33+00:00,475.0,112.0,98.57,102.12,0.0,0.0,1.0,5,0.4309138940429688,True,REGULAR,USD,call
QQQ260630C00480000,2026-03-20 13:30:04+00:00,480.0,120.4,94.12,97.78,0.0,0.0,1.0,10,0.4227962994384765,True,REGULAR,USD,call
QQQ260630C00485000,2026-03-27 17:46:34+00:00,485.0,93.01,89.76,93.1,-59.909996,-39.177345,1.0,74,0.4102079243469238,True,REGULAR,USD,call
QQQ260630C00490000,2026-03-26 19:46:29+00:00,490.0,97.92,85.46,89.25,0.0,0.0,2.0,16,0.40715619705200196,True,REGULAR,USD,call
QQQ260630C00495000,2026-03-27 19:29:12+00:00,495.0,84.52,81.21,85.21,-14.510002,-14.652128,4.0,18,0.40123584609985347,True,REGULAR,USD,call
QQQ260630C00500000,2026-03-27 19:29:12+00:00,500.0,80.35,77.06,80.97,-22.419998,-21.815702,8.0,148,0.39255368194580076,True,REGULAR,USD,call
