contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260330C00500000,2026-03-27 15:50:45+00:00,500.0,68.3,60.84,64.45,-13.119995,-16.113972,60.0,0,0.8317887915039062,True,REGULAR,USD,call
QQQ260330C00525000,2026-03-27 18:01:51+00:00,525.0,39.09,35.87,39.35,-12.84,-24.725592,31.0,33,0.5515181567382813,True,REGULAR,USD,call
QQQ260330C00530000,2026-03-27 19:48:53+00:00,530.0,32.53,30.91,34.36,-39.300003,-54.712517,2.0,2,0.4973194799804688,True,REGULAR,USD,call
QQQ260330C00540000,2026-03-27 20:13:43+00:00,540.0,22.2,21.12,22.5,-12.009998,-35.10669,466.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260330C00545000,2026-03-27 19:14:24+00:00,545.0,17.93,16.44,19.92,-24.16,-57.400806,4.0,11,0.36084623535156246,True,REGULAR,USD,call
QQQ260330C00565000,2026-03-27 20:14:58+00:00,565.0,3.28,3.2,3.29,-8.820001,-72.89256,20495.0,64,0.18665364135742188,False,REGULAR,USD,call
QQQ260330C00570000,2026-03-27 20:14:59+00:00,570.0,1.49,1.49,1.59,-9.780001,-86.77906,42373.0,108,0.1828694995117187,False,REGULAR,USD,call
QQQ260330C00571000,2026-03-27 20:14:49+00:00,571.0,1.3,1.23,1.33,-6.99,-84.31846,17332.0,69,0.18116053222656248,False,REGULAR,USD,call
QQQ260330C00572000,2026-03-27 20:14:55+00:00,572.0,1.05,1.05,1.14,-8.99,-89.54183,11441.0,159,0.18177087768554687,False,REGULAR,USD,call
QQQ260330C00575000,2026-03-27 20:14:56+00:00,575.0,0.63,0.6,0.65,-6.37,-91.0,39387.0,763,0.179695703125,False,REGULAR,USD,call
QQQ260330C00577000,2026-03-27 20:14:50+00:00,577.0,0.44,0.4,0.46,-5.54,-92.64214,14344.0,564,0.18140467041015623,False,REGULAR,USD,call
QQQ260330C00578000,2026-03-27 20:14:44+00:00,578.0,0.4,0.33,0.37,-5.06,-92.67399,11556.0,711,0.180672255859375,False,REGULAR,USD,call
QQQ260330C00579000,2026-03-27 20:14:37+00:00,579.0,0.33,0.3,0.32,-4.67,-93.4,10192.0,553,0.18311363769531247,False,REGULAR,USD,call
QQQ260330C00580000,2026-03-27 20:14:57+00:00,580.0,0.26,0.24,0.27,-4.58,-94.6281,39292.0,1609,0.18457846679687498,False,REGULAR,USD,call
QQQ260330C00581000,2026-03-27 20:14:42+00:00,581.0,0.23,0.2,0.22,-4.29,-94.91151,9463.0,863,0.1848226049804687,False,REGULAR,USD,call
QQQ260330C00582000,2026-03-27 20:14:59+00:00,582.0,0.16,0.16,0.21,-3.52,-95.652176,7761.0,1848,0.1909260595703125,False,REGULAR,USD,call
QQQ260330C00583000,2026-03-27 20:14:37+00:00,583.0,0.15,0.13,0.18,-3.36,-95.726494,10313.0,2072,0.1928791650390625,False,REGULAR,USD,call
QQQ260330C00584000,2026-03-27 20:14:45+00:00,584.0,0.14,0.11,0.15,-2.99,-95.52715,9072.0,1582,0.19385571777343752,False,REGULAR,USD,call
QQQ260330C00585000,2026-03-27 20:14:26+00:00,585.0,0.12,0.11,0.14,-2.43,-95.29412,96312.0,1906,0.19873848144531248,False,REGULAR,USD,call
QQQ260330C00586000,2026-03-27 20:14:17+00:00,586.0,0.1,0.08,0.12,-2.3100002,-95.850624,5081.0,1767,0.20069158691406247,False,REGULAR,USD,call
QQQ260330C00587000,2026-03-27 20:13:14+00:00,587.0,0.09,0.07,0.11,-2.1100001,-95.909096,3144.0,618,0.20508607421874997,False,REGULAR,USD,call
QQQ260330C00588000,2026-03-27 20:00:46+00:00,588.0,0.07,0.07,0.1,-1.75,-96.15385,10289.0,1808,0.20850400878906244,False,REGULAR,USD,call
QQQ260330C00589000,2026-03-27 20:08:08+00:00,589.0,0.07,0.06,0.09,-1.66,-95.95376,1606.0,3198,0.21192194335937498,False,REGULAR,USD,call
QQQ260330C00590000,2026-03-27 20:14:23+00:00,590.0,0.06,0.05,0.07,-1.19,-95.200005,24273.0,6303,0.21094539062499998,False,REGULAR,USD,call
QQQ260330C00591000,2026-03-27 20:14:25+00:00,591.0,0.04,0.04,0.06,-1.25,-96.89923,1748.0,3107,0.21289849609375,False,REGULAR,USD,call
QQQ260330C00592000,2026-03-27 20:14:36+00:00,592.0,0.04,0.03,0.05,-0.95,-95.959595,1414.0,829,0.213875048828125,False,REGULAR,USD,call
QQQ260330C00593000,2026-03-27 20:14:10+00:00,593.0,0.04,0.04,0.05,-0.88,-95.652176,1470.0,1450,0.21973436523437498,False,REGULAR,USD,call
QQQ260330C00594000,2026-03-27 20:06:30+00:00,594.0,0.04,0.03,0.06,-0.68,-94.44444,1197.0,825,0.231452998046875,False,REGULAR,USD,call
QQQ260330C00595000,2026-03-27 20:14:58+00:00,595.0,0.02,0.02,0.05,-0.58000004,-96.66667,3164.0,3670,0.231452998046875,False,REGULAR,USD,call
QQQ260330C00596000,2026-03-27 20:07:39+00:00,596.0,0.03,0.02,0.04,-0.48,-94.117645,1160.0,1630,0.231452998046875,False,REGULAR,USD,call
QQQ260330C00597000,2026-03-27 20:13:55+00:00,597.0,0.04,0.02,0.04,-0.4,-90.90909,436.0,590,0.23731231445312498,False,REGULAR,USD,call
QQQ260330C00598000,2026-03-27 19:54:47+00:00,598.0,0.03,0.01,0.04,-0.34,-91.89189,497.0,684,0.242195078125,False,REGULAR,USD,call
QQQ260330C00599000,2026-03-27 20:13:58+00:00,599.0,0.02,0.01,0.03,-0.28,-93.33333,3100.0,942,0.24024197265624997,False,REGULAR,USD,call
QQQ260330C00600000,2026-03-27 20:00:53+00:00,600.0,0.03,0.01,0.03,-0.21,-87.5,4858.0,5097,0.2461012890625,False,REGULAR,USD,call
QQQ260330C00601000,2026-03-27 19:58:47+00:00,601.0,0.03,0.01,0.04,-0.19,-86.36364,1546.0,715,0.25977302734375,False,REGULAR,USD,call
QQQ260330C00602000,2026-03-27 20:10:06+00:00,602.0,0.03,0.01,0.03,-0.17,-85.0,621.0,1134,0.257819921875,False,REGULAR,USD,call
QQQ260330C00603000,2026-03-27 20:14:48+00:00,603.0,0.01,0.01,0.02,-0.080000006,-88.88889,11072.0,756,0.25196060546875,False,REGULAR,USD,call
QQQ260330C00604000,2026-03-27 20:00:52+00:00,604.0,0.01,0.01,0.03,-0.12,-92.30769,13025.0,4543,0.26758544921875,False,REGULAR,USD,call
QQQ260330C00605000,2026-03-27 19:58:03+00:00,605.0,0.01,0.01,0.02,-0.12,-92.30769,823.0,1743,0.2617261328125,False,REGULAR,USD,call
QQQ260330C00606000,2026-03-27 19:57:23+00:00,606.0,0.02,0.0,0.02,-0.030000001,-60.0,1924.0,766,0.26758544921875,False,REGULAR,USD,call
QQQ260330C00607000,2026-03-27 19:50:39+00:00,607.0,0.02,0.0,0.02,-0.04,-66.66667,1575.0,675,0.273444765625,False,REGULAR,USD,call
QQQ260330C00608000,2026-03-27 19:37:59+00:00,608.0,0.01,0.0,0.02,-0.03,-75.0,341.0,439,0.27735097656249996,False,REGULAR,USD,call
QQQ260330C00609000,2026-03-27 19:54:16+00:00,609.0,0.02,0.01,0.02,-0.02,-50.0,192.0,529,0.28321029296874994,False,REGULAR,USD,call
QQQ260330C00610000,2026-03-27 20:07:06+00:00,610.0,0.01,0.01,0.02,-0.049999997,-83.333336,749.0,5302,0.2890696093749999,False,REGULAR,USD,call
QQQ260330C00611000,2026-03-27 19:59:17+00:00,611.0,0.01,0.0,0.02,-0.01,-50.0,2080.0,768,0.2929758203124999,False,REGULAR,USD,call
QQQ260330C00612000,2026-03-27 19:58:56+00:00,612.0,0.01,0.0,0.02,-0.01,-50.0,2217.0,975,0.29883513671874995,False,REGULAR,USD,call
QQQ260330C00613000,2026-03-27 20:12:21+00:00,613.0,0.01,0.01,0.02,-0.02,-66.66667,594.0,708,0.304694453125,False,REGULAR,USD,call
QQQ260330C00614000,2026-03-27 20:14:19+00:00,614.0,0.01,0.0,0.02,-0.01,-50.0,780.0,392,0.3086006640625,False,REGULAR,USD,call
QQQ260330C00615000,2026-03-27 19:57:02+00:00,615.0,0.01,0.0,0.02,-0.04,-80.00001,140.0,4732,0.31445998046874996,False,REGULAR,USD,call
QQQ260330C00616000,2026-03-27 19:06:12+00:00,616.0,0.01,0.0,0.02,-0.01,-50.0,883.0,868,0.32031929687499994,False,REGULAR,USD,call
QQQ260330C00617000,2026-03-27 19:59:09+00:00,617.0,0.01,0.0,0.02,-0.01,-50.0,803.0,784,0.3242255078124999,False,REGULAR,USD,call
QQQ260330C00618000,2026-03-27 19:07:56+00:00,618.0,0.01,0.0,0.02,0.0,0.0,123.0,1334,0.32813171874999997,False,REGULAR,USD,call
QQQ260330C00619000,2026-03-27 16:11:05+00:00,619.0,0.01,0.0,0.02,-0.01,-50.0,939.0,234,0.335944140625,False,REGULAR,USD,call
QQQ260330C00620000,2026-03-27 18:48:11+00:00,620.0,0.01,0.0,0.01,-0.01,-50.0,196.0,4589,0.32031929687499994,False,REGULAR,USD,call
QQQ260330C00621000,2026-03-27 18:44:48+00:00,621.0,0.01,0.0,0.02,0.0,0.0,490.0,319,0.3437565625,False,REGULAR,USD,call
QQQ260330C00622000,2026-03-27 18:45:43+00:00,622.0,0.01,0.0,0.02,-0.01,-50.0,153.0,394,0.34961587890624996,False,REGULAR,USD,call
QQQ260330C00623000,2026-03-27 19:35:05+00:00,623.0,0.01,0.0,0.02,0.0,0.0,13.0,315,0.35547519531249994,False,REGULAR,USD,call
QQQ260330C00624000,2026-03-27 14:15:31+00:00,624.0,0.01,0.0,0.02,0.0,0.0,144.0,996,0.35938140625,False,REGULAR,USD,call
QQQ260330C00625000,2026-03-27 17:29:00+00:00,625.0,0.01,0.0,0.02,0.0,0.0,364.0,1267,0.3632876171875,False,REGULAR,USD,call
QQQ260330C00626000,2026-03-26 19:52:58+00:00,626.0,0.01,0.0,0.02,0.0,0.0,21.0,178,0.3711000390625,False,REGULAR,USD,call
QQQ260330C00627000,2026-03-26 15:58:07+00:00,627.0,0.01,0.0,0.02,0.0,0.0,140.0,228,0.37500625,False,REGULAR,USD,call
QQQ260330C00628000,2026-03-26 15:42:20+00:00,628.0,0.01,0.0,0.02,0.0,0.0,5.0,125,0.3789124609375,False,REGULAR,USD,call
QQQ260330C00629000,2026-03-26 20:09:43+00:00,629.0,0.01,0.0,0.02,0.0,0.0,10.0,150,0.38281867187499996,False,REGULAR,USD,call
QQQ260330C00630000,2026-03-26 16:14:21+00:00,630.0,0.01,0.0,0.01,0.0,0.0,10.0,575,0.367193828125,False,REGULAR,USD,call
QQQ260330C00635000,2026-03-25 14:30:50+00:00,635.0,0.02,0.0,0.01,0.0,0.0,10.0,1213,0.39063109375,False,REGULAR,USD,call
QQQ260330C00640000,2026-03-27 17:14:03+00:00,640.0,0.01,0.0,0.01,0.0,0.0,1.0,1003,0.414068359375,False,REGULAR,USD,call
QQQ260330C00645000,2026-03-26 13:32:48+00:00,645.0,0.02,0.0,0.01,0.0,0.0,1.0,31,0.4335994140625,False,REGULAR,USD,call
QQQ260330C00650000,2026-03-23 14:29:43+00:00,650.0,0.01,0.0,0.01,0.0,0.0,3.0,45,0.45313046875,False,REGULAR,USD,call
QQQ260330C00655000,2026-03-23 15:55:23+00:00,655.0,0.01,0.0,0.01,0.0,0.0,1.0,12,0.476567734375,False,REGULAR,USD,call
QQQ260330C00675000,2026-03-19 17:16:16+00:00,675.0,0.01,0.0,0.01,0.0,0.0,,2,0.5312546875,False,REGULAR,USD,call
QQQ260330C00690000,2026-03-19 17:42:53+00:00,690.0,0.01,0.0,0.01,0.0,0.0,,10,0.5937540625000001,False,REGULAR,USD,call
QQQ260330P00500000,2026-03-27 20:14:27+00:00,500.0,0.05,0.03,0.04,0.020000001,66.66668,1858.0,2485,0.43945873046875,False,REGULAR,USD,put
QQQ260330P00505000,2026-03-27 20:13:44+00:00,505.0,0.05,0.03,0.06,0.010000002,25.000004,5607.0,212,0.42578699218750005,False,REGULAR,USD,put
QQQ260330P00510000,2026-03-27 20:13:04+00:00,510.0,0.07,0.04,0.06,0.030000001,75.0,1887.0,4609,0.39063109375,False,REGULAR,USD,put
QQQ260330P00515000,2026-03-27 20:13:12+00:00,515.0,0.07,0.05,0.07,0.02,40.0,2165.0,70,0.3632876171875,False,REGULAR,USD,put
QQQ260330P00520000,2026-03-27 20:14:51+00:00,520.0,0.07,0.06,0.08,0.02,40.0,3066.0,2177,0.33399103515625,False,REGULAR,USD,put
QQQ260330P00525000,2026-03-27 20:09:30+00:00,525.0,0.09,0.07,0.09,0.020000003,28.571432,2617.0,118,0.30371790039062496,False,REGULAR,USD,put
QQQ260330P00530000,2026-03-27 20:13:36+00:00,530.0,0.13,0.1,0.14,0.049999997,62.499996,2360.0,627,0.28565167480468745,False,REGULAR,USD,put
QQQ260330P00535000,2026-03-27 20:14:49+00:00,535.0,0.17,0.15,0.17,0.07,70.0,5372.0,1225,0.2553785400390626,False,REGULAR,USD,put
QQQ260330P00540000,2026-03-27 20:14:52+00:00,540.0,0.28,0.26,0.28,0.11,64.70588,8887.0,755,0.2368240380859375,False,REGULAR,USD,put
QQQ260330P00541000,2026-03-27 20:14:57+00:00,541.0,0.31,0.29,0.34,0.120000005,63.157894,2766.0,207,0.2375564526367187,False,REGULAR,USD,put
QQQ260330P00542000,2026-03-27 20:14:42+00:00,542.0,0.36,0.33,0.38,0.15000002,71.42858,2540.0,351,0.23438265625,False,REGULAR,USD,put
QQQ260330P00543000,2026-03-27 20:14:55+00:00,543.0,0.4,0.39,0.4,0.15,60.000004,2594.0,187,0.22779092529296874,False,REGULAR,USD,put
QQQ260330P00544000,2026-03-27 20:14:59+00:00,544.0,0.47,0.44,0.49,0.28,147.36842,3495.0,288,0.229499892578125,False,REGULAR,USD,put
QQQ260330P00545000,2026-03-27 20:14:53+00:00,545.0,0.54,0.51,0.56,0.24000001,80.0,10484.0,1183,0.22754678710937498,False,REGULAR,USD,put
QQQ260330P00546000,2026-03-27 20:14:43+00:00,546.0,0.64,0.6,0.66,0.39,156.0,8999.0,442,0.22754678710937498,False,REGULAR,USD,put
QQQ260330P00547000,2026-03-27 20:14:57+00:00,547.0,0.71,0.67,0.74,0.39,121.875,4606.0,1519,0.22461712890624996,False,REGULAR,USD,put
QQQ260330P00548000,2026-03-27 20:14:54+00:00,548.0,0.83,0.77,0.9,0.48999998,144.11763,9975.0,273,0.22730264892578123,False,REGULAR,USD,put
QQQ260330P00549000,2026-03-27 20:14:51+00:00,549.0,0.99,0.9,1.04,0.63,175.0,4045.0,210,0.2268143725585937,False,REGULAR,USD,put
QQQ260330P00550000,2026-03-27 20:14:49+00:00,550.0,1.15,1.05,1.15,0.73,173.80954,10123.0,7285,0.22315229980468748,False,REGULAR,USD,put
QQQ260330P00551000,2026-03-27 20:14:45+00:00,551.0,1.33,1.21,1.35,0.9100001,216.6667,8409.0,204,0.22449505981445309,False,REGULAR,USD,put
QQQ260330P00552000,2026-03-27 20:14:56+00:00,552.0,1.51,1.41,1.55,0.76,101.333336,3601.0,234,0.2243729907226562,False,REGULAR,USD,put
QQQ260330P00553000,2026-03-27 20:14:35+00:00,553.0,1.77,1.63,1.75,1.15,185.48387,5326.0,228,0.2230302307128906,False,REGULAR,USD,put
QQQ260330P00554000,2026-03-27 20:14:41+00:00,554.0,1.98,1.85,2.01,1.02,106.24999,11212.0,1613,0.2237016107177734,False,REGULAR,USD,put
QQQ260330P00555000,2026-03-27 20:14:59+00:00,555.0,2.22,2.18,2.27,1.45,188.31169,21831.0,4529,0.2230302307128906,False,REGULAR,USD,put
QQQ260330P00556000,2026-03-27 20:14:58+00:00,556.0,2.47,2.43,2.53,1.56,171.42856,6894.0,494,0.2211991943359375,False,REGULAR,USD,put
QQQ260330P00557000,2026-03-27 20:14:58+00:00,557.0,2.83,2.72,2.89,1.8899999,201.0638,11668.0,393,0.22290816162109373,False,REGULAR,USD,put
QQQ260330P00558000,2026-03-27 20:14:43+00:00,558.0,3.22,3.06,3.2,2.13,195.41287,10436.0,542,0.22095505615234373,False,REGULAR,USD,put
QQQ260330P00559000,2026-03-27 20:14:53+00:00,559.0,3.5,3.44,3.62,2.4099998,221.10088,10016.0,621,0.22272505798339842,False,REGULAR,USD,put
QQQ260330P00560000,2026-03-27 20:14:53+00:00,560.0,3.91,3.85,4.03,2.66,212.8,27874.0,3432,0.22266402343749997,False,REGULAR,USD,put
QQQ260330P00561000,2026-03-27 20:14:57+00:00,561.0,4.39,4.28,4.46,2.7999997,176.10059,17214.0,2219,0.22217574707031246,False,REGULAR,USD,put
QQQ260330P00562000,2026-03-27 20:14:56+00:00,562.0,4.86,4.73,4.89,3.2200003,196.34149,23664.0,840,0.22034471069335934,False,REGULAR,USD,put
QQQ260330P00563000,2026-03-27 20:14:45+00:00,563.0,5.37,5.21,5.41,3.4499998,179.68747,20815.0,838,0.22113815979003904,True,REGULAR,USD,put
QQQ260330P00564000,2026-03-27 20:14:07+00:00,564.0,5.98,5.71,5.96,3.83,178.13953,17081.0,535,0.22187057434082028,True,REGULAR,USD,put
