contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260918C00205000,2026-02-05 20:19:32+00:00,205.0,397.79,389.34,393.16,0.0,0.0,4.0,3,1.5947591062927244,True,REGULAR,USD,call
QQQ260918C00210000,2026-03-19 18:17:25+00:00,210.0,384.54,354.77,358.0,0.0,0.0,1.0,1,0.8468032897949218,True,REGULAR,USD,call
QQQ260918C00220000,2025-08-25 15:22:32+00:00,220.0,361.0,382.45,386.32,0.0,0.0,1.0,1,1.6382159202575683,True,REGULAR,USD,call
QQQ260918C00235000,2025-08-07 17:24:20+00:00,235.0,341.98,368.2,372.07,0.0,0.0,1.0,2,1.5528891984558102,True,REGULAR,USD,call
QQQ260918C00240000,2025-11-20 16:00:03+00:00,240.0,377.64,387.77,391.19,0.0,0.0,1.0,3,1.8924260749816895,True,REGULAR,USD,call
QQQ260918C00245000,2026-03-17 17:54:38+00:00,245.0,363.0,320.95,324.49,0.0,0.0,1.0,3,0.7744163183593751,True,REGULAR,USD,call
QQQ260918C00250000,2026-03-04 16:31:31+00:00,250.0,364.72,316.03,319.5,0.0,0.0,1.0,1,0.7592797509765626,True,REGULAR,USD,call
QQQ260918C00255000,2025-11-21 17:58:56+00:00,255.0,344.02,373.27,376.75,0.0,0.0,5.0,2,1.790986152496338,True,REGULAR,USD,call
QQQ260918C00260000,2026-01-21 19:27:41+00:00,260.0,359.36,350.08,353.74,0.0,0.0,5.0,2,1.5030237251281737,True,REGULAR,USD,call
QQQ260918C00265000,2025-12-12 15:26:32+00:00,265.0,359.0,361.32,364.71,0.0,0.0,2.0,2,1.6956191976928712,True,REGULAR,USD,call
QQQ260918C00275000,2025-04-21 14:52:39+00:00,275.0,177.51,262.19,265.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00280000,2026-03-17 19:12:06+00:00,280.0,328.0,287.18,290.5,0.0,0.0,1.0,13,0.6958953750610352,True,REGULAR,USD,call
QQQ260918C00285000,2026-02-06 14:40:39+00:00,285.0,325.31,311.77,315.59,0.0,0.0,1.0,10,1.1870463011169432,True,REGULAR,USD,call
QQQ260918C00290000,2026-01-15 15:42:16+00:00,290.0,343.34,321.06,324.0,0.0,0.0,15.0,15,1.3458589836120602,True,REGULAR,USD,call
QQQ260918C00295000,2025-10-30 17:08:44+00:00,295.0,345.49,333.85,337.66,0.0,0.0,,50,1.5461448474121093,True,REGULAR,USD,call
QQQ260918C00300000,2026-03-25 15:41:57+00:00,300.0,294.64,268.01,271.5,0.0,0.0,1.0,12,0.6589389575195312,True,REGULAR,USD,call
QQQ260918C00305000,2026-01-05 18:00:00+00:00,305.0,321.58,313.25,316.82,0.0,0.0,1.0,4,1.3612550247955322,True,REGULAR,USD,call
QQQ260918C00310000,2026-02-03 16:23:40+00:00,310.0,314.62,287.71,291.53,0.0,0.0,1.0,4,1.0871322499084475,True,REGULAR,USD,call
QQQ260918C00315000,2026-03-17 19:25:16+00:00,315.0,294.43,253.62,257.0,0.0,0.0,11.0,17,0.6281165118408205,True,REGULAR,USD,call
QQQ260918C00320000,2026-03-20 18:52:47+00:00,320.0,268.47,248.91,252.5,0.0,0.0,6.0,19,0.6222266781616211,True,REGULAR,USD,call
QQQ260918C00325000,2026-03-18 20:06:05+00:00,325.0,276.8,244.14,247.5,0.0,0.0,2.0,4,0.6105385626220705,True,REGULAR,USD,call
QQQ260918C00330000,2026-03-19 18:52:03+00:00,330.0,267.1,239.34,242.83,0.0,0.0,1.0,26,0.6018716571044924,True,REGULAR,USD,call
QQQ260918C00335000,2025-12-31 20:28:32+00:00,335.0,289.78,284.45,287.97,0.0,0.0,1.0,49,1.2271461982727052,True,REGULAR,USD,call
QQQ260918C00340000,2026-03-18 14:58:31+00:00,340.0,266.79,229.85,233.48,0.0,0.0,1.0,22,0.5853007778930664,True,REGULAR,USD,call
QQQ260918C00345000,2026-03-26 20:11:17+00:00,345.0,236.02,225.17,228.5,0.0,0.0,1.0,9,0.574772318725586,True,REGULAR,USD,call
QQQ260918C00350000,2026-03-19 19:00:55+00:00,350.0,249.87,220.43,224.0,0.0,0.0,1.0,63,0.5679059323120117,True,REGULAR,USD,call
QQQ260918C00355000,2025-05-14 13:44:24+00:00,355.0,188.15,190.95,200.95,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260918C00360000,2026-03-16 19:44:25+00:00,360.0,248.5,210.99,214.5,0.0,0.0,1.0,8,0.5500228103637697,True,REGULAR,USD,call
QQQ260918C00365000,2026-03-19 18:41:23+00:00,365.0,233.9,206.29,209.92,0.0,0.0,2.0,38,0.5425155612182618,True,REGULAR,USD,call
QQQ260918C00370000,2026-03-19 18:46:07+00:00,370.0,228.9,201.63,205.0,0.0,0.0,2.0,17,0.5325974475097657,True,REGULAR,USD,call
QQQ260918C00375000,2026-03-16 15:18:57+00:00,375.0,235.56,196.97,200.5,0.0,0.0,4.0,12,0.5258226129150392,True,REGULAR,USD,call
QQQ260918C00380000,2026-03-19 19:45:41+00:00,380.0,222.82,192.27,195.96,0.0,0.0,3.0,17,0.5183001051330567,True,REGULAR,USD,call
QQQ260918C00385000,2026-03-19 18:20:32+00:00,385.0,216.5,187.62,191.27,0.0,0.0,2.0,23,0.50996888961792,True,REGULAR,USD,call
QQQ260918C00390000,2026-03-26 20:11:43+00:00,390.0,196.13,183.01,186.5,0.0,0.0,1.0,16,0.5012867254638673,True,REGULAR,USD,call
