contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260327C00450000,2026-03-27 19:16:53+00:00,450.0,113.22,110.28,114.33,-18.479996,-14.031887,2.0,0,2.707034482421875,True,REGULAR,USD,call
QQQ260327C00455000,2026-03-27 19:16:53+00:00,455.0,108.24,105.28,109.34,-11.889999,-9.897612,2.0,1,2.601077716064453,True,REGULAR,USD,call
QQQ260327C00460000,2026-03-20 19:38:19+00:00,460.0,119.13,100.42,104.34,0.0,0.0,1.0,0,2.4926795495605467,True,REGULAR,USD,call
QQQ260327C00470000,2026-03-27 13:31:47+00:00,470.0,100.13,90.26,94.34,-6.75,-6.315494,10.0,10,2.2773480566406246,True,REGULAR,USD,call
QQQ260327C00475000,2026-03-20 14:56:16+00:00,475.0,111.13,85.42,89.33,0.0,0.0,1.0,0,2.167485050048828,True,REGULAR,USD,call
QQQ260327C00480000,2026-03-18 17:16:34+00:00,480.0,118.92,80.42,84.33,0.0,0.0,1.0,1,2.0605517236328126,True,REGULAR,USD,call
QQQ260327C00485000,2026-03-13 13:32:56+00:00,485.0,115.74,75.42,79.34,0.0,0.0,11.0,0,1.95703146484375,True,REGULAR,USD,call
QQQ260327C00490000,2026-03-27 14:20:43+00:00,490.0,78.06,70.24,74.19,-13.889999,-15.106036,1.0,2,1.812012658691406,True,REGULAR,USD,call
QQQ260327C00495000,2026-03-26 18:29:38+00:00,495.0,80.88,65.19,69.19,0.0,0.0,7.0,8,1.7075209936523437,True,REGULAR,USD,call
QQQ260327C00500000,2026-03-27 19:36:00+00:00,500.0,62.99,60.28,64.21,-17.3,-21.54689,37.0,47,1.607423837890625,True,REGULAR,USD,call
QQQ260327C00505000,2026-03-26 19:43:24+00:00,505.0,57.57,55.26,59.34,-12.580002,-17.933004,9.0,9,1.5317406225585937,True,REGULAR,USD,call
QQQ260327C00510000,2026-03-17 18:24:03+00:00,510.0,94.23,50.18,54.19,0.0,0.0,,0,1.3925811621093749,True,REGULAR,USD,call
QQQ260327C00520000,2026-03-27 18:27:51+00:00,520.0,43.84,40.27,44.34,-26.509998,-37.68301,1.0,13,1.210209027099609,True,REGULAR,USD,call
QQQ260327C00525000,2026-03-26 19:13:30+00:00,525.0,50.55,35.28,39.22,0.0,0.0,104.0,68,1.0793503063964844,True,REGULAR,USD,call
QQQ260327C00530000,2026-03-27 18:26:43+00:00,530.0,33.69,30.18,34.21,-10.630001,-23.98466,11.0,43,0.9687503125,True,REGULAR,USD,call
QQQ260327C00535000,2026-03-27 19:13:41+00:00,535.0,28.14,25.18,29.23,-11.130001,-28.342249,15.0,30,0.8618177880859376,True,REGULAR,USD,call
QQQ260327C00540000,2026-03-27 19:46:02+00:00,540.0,22.1,20.27,24.34,-12.17,-35.512108,243.0,93,0.7651390673828126,True,REGULAR,USD,call
QQQ260327C00545000,2026-03-27 18:21:51+00:00,545.0,17.69,15.28,19.23,-12.98,-42.321487,58.0,22,0.6323278955078125,True,REGULAR,USD,call
QQQ260327C00550000,2026-03-27 19:52:03+00:00,550.0,11.74,10.2,14.21,-14.26,-54.846153,431.0,430,0.5085498364257812,True,REGULAR,USD,call
QQQ260327C00551000,2026-03-27 16:45:42+00:00,551.0,16.25,9.27,13.23,-16.23,-49.96921,8.0,2,0.4858449853515625,True,REGULAR,USD,call
QQQ260327C00555000,2026-03-27 20:13:03+00:00,555.0,6.74,5.47,9.19,-13.08,-65.99395,496.0,366,0.37708142456054683,True,REGULAR,USD,call
QQQ260327C00556000,2026-03-27 20:13:11+00:00,556.0,5.92,4.45,7.78,-25.35,-81.068115,179.0,1,0.3051827294921875,True,REGULAR,USD,call
