contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260618C00174780,2026-03-26 18:00:07+00:00,174.78,403.89,387.54,391.0,0.0,0.0,1.0,139,1.2133828393554684,True,REGULAR,USD,call
QQQ260618C00175000,2023-12-26 15:35:25+00:00,175.0,249.54,0.0,0.0,0.0,0.0,10.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00179780,2026-03-16 13:53:58+00:00,179.78,422.42,382.91,386.0,0.0,0.0,2.0,7,1.2085000512695312,True,REGULAR,USD,call
QQQ260618C00180000,2023-12-19 20:40:18+00:00,180.0,244.13,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00184780,2025-12-16 17:58:10+00:00,184.78,424.89,437.97,441.23,0.0,0.0,17.0,25,3.3247697544860833,True,REGULAR,USD,call
QQQ260618C00185000,2023-12-21 16:36:12+00:00,185.0,236.85,0.0,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00189780,2025-12-16 14:49:03+00:00,189.78,423.44,433.04,436.29,0.0,0.0,,1,3.2514667150878904,True,REGULAR,USD,call
QQQ260618C00194780,2025-12-29 16:48:43+00:00,194.78,428.5,428.13,431.29,0.0,0.0,1.0,3,3.180452488327026,True,REGULAR,USD,call
QQQ260618C00199780,2026-03-17 16:54:31+00:00,199.78,404.94,363.15,366.38,0.0,0.0,2.0,26,1.1357465087890626,True,REGULAR,USD,call
QQQ260618C00200000,2023-12-22 18:33:41+00:00,200.0,227.99,0.0,0.0,0.0,0.0,23.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00204780,2026-03-25 14:19:48+00:00,204.78,386.8,357.91,361.41,0.0,0.0,1.0,23,1.1003462951660157,True,REGULAR,USD,call
QQQ260618C00205000,2023-10-25 16:39:44+00:00,205.0,173.1,203.0,208.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00209780,2026-03-18 16:27:24+00:00,209.78,392.45,352.98,356.5,0.0,0.0,1.0,6,1.0837448156738283,True,REGULAR,USD,call
QQQ260618C00214780,2025-08-05 14:52:49+00:00,214.78,353.04,385.75,389.25,0.0,0.0,4.0,11,2.3702433322143546,True,REGULAR,USD,call
QQQ260618C00215000,2023-12-12 19:34:14+00:00,215.0,204.07,0.0,0.0,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00224780,2025-11-12 20:53:24+00:00,224.78,401.0,400.8,404.5,0.0,0.0,3.0,5,2.866396876983643,True,REGULAR,USD,call
QQQ260618C00225000,2023-12-20 16:07:32+00:00,225.0,205.0,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00229780,2025-05-01 15:55:21+00:00,229.78,265.0,297.0,301.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00230000,2023-11-13 17:11:02+00:00,230.0,174.59,193.5,198.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00234780,2026-03-19 14:45:22+00:00,234.78,357.83,328.62,332.0,0.0,0.0,1.0,4,1.0151416430664062,True,REGULAR,USD,call
QQQ260618C00239780,2026-03-27 18:43:30+00:00,239.78,326.99,323.69,326.98,-18.910004,-5.466899,1.0,6,0.9947510290527344,True,REGULAR,USD,call
QQQ260618C00244780,2025-06-20 15:07:54+00:00,244.78,291.0,323.8,327.62,0.0,0.0,1.0,5,1.2416419754028318,True,REGULAR,USD,call
QQQ260618C00245000,2023-11-17 14:40:16+00:00,245.0,168.95,182.5,187.22,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00249780,2025-11-18 14:30:05+00:00,249.78,355.24,376.32,380.09,0.0,0.0,1.0,128,2.6037632562255855,True,REGULAR,USD,call
QQQ260618C00250000,2023-12-21 17:57:38+00:00,250.0,181.77,0.0,0.0,0.0,0.0,1.0,106,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00254780,2026-03-06 20:17:08+00:00,254.78,349.55,308.91,312.26,0.0,0.0,9.0,23,0.9475102905273438,True,REGULAR,USD,call
QQQ260618C00255000,2023-11-20 17:21:30+00:00,255.0,162.65,173.13,177.97,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00259780,2026-03-09 19:45:38+00:00,259.78,349.78,303.9,307.4,0.0,0.0,1.0,11,0.9309088940429688,True,REGULAR,USD,call
QQQ260618C00260000,2023-12-20 17:08:32+00:00,260.0,179.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00264780,2025-07-21 13:45:25+00:00,264.78,310.0,337.67,341.24,0.0,0.0,1.0,2,1.9782715930175785,True,REGULAR,USD,call
QQQ260618C00269780,2025-07-14 14:06:01+00:00,269.78,295.17,332.87,336.44,0.0,0.0,10.0,32,1.9438784544372558,True,REGULAR,USD,call
QQQ260618C00270000,2023-12-20 19:48:27+00:00,270.0,167.6,0.0,0.0,0.0,0.0,50.0,151,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00274780,2026-03-12 19:10:46+00:00,274.78,326.33,289.23,292.47,0.0,0.0,2.0,53,0.8823253955078124,True,REGULAR,USD,call
QQQ260618C00275000,2023-12-20 19:49:00+00:00,275.0,163.6,0.0,0.0,0.0,0.0,50.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00279780,2025-08-29 16:28:01+00:00,279.78,299.14,328.47,332.27,0.0,0.0,2.0,98,1.9807435044860842,True,REGULAR,USD,call
QQQ260618C00280000,2023-12-21 20:41:15+00:00,280.0,159.08,0.0,0.0,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00284780,2026-03-18 16:30:34+00:00,284.78,318.19,279.27,282.84,0.0,0.0,5.0,101,0.8545546771240236,True,REGULAR,USD,call
QQQ260618C00285000,2023-12-20 19:48:52+00:00,285.0,155.75,0.0,0.0,0.0,0.0,52.0,76,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260618C00289780,2026-03-06 15:28:46+00:00,289.78,316.49,274.49,277.73,0.0,0.0,2.0,121,0.8382584533691406,True,REGULAR,USD,call
