contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260430C00425000,2026-03-20 19:19:16+00:00,425.0,158.48,138.54,142.0,0.0,0.0,5.0,12,0.6045571771240237,True,REGULAR,USD,call
QQQ260430C00430000,2026-03-16 17:10:13+00:00,430.0,174.84,133.5,137.0,0.0,0.0,1.0,1,0.5831340515136718,True,REGULAR,USD,call
QQQ260430C00455000,2026-03-12 18:54:37+00:00,455.0,146.71,109.37,113.0,0.0,0.0,,3,0.5215501947021484,True,REGULAR,USD,call
QQQ260430C00460000,2026-03-26 17:45:58+00:00,460.0,120.41,104.53,108.0,0.0,0.0,2.0,5,0.5038501763916017,True,REGULAR,USD,call
QQQ260430C00465000,2026-03-12 15:04:18+00:00,465.0,137.28,99.75,103.42,0.0,0.0,,2,0.5526167785644531,True,REGULAR,USD,call
QQQ260430C00470000,2026-03-13 18:14:59+00:00,470.0,127.28,94.98,98.5,0.0,0.0,1.0,8,0.5324753784179688,True,REGULAR,USD,call
QQQ260430C00475000,2026-02-20 15:01:18+00:00,475.0,137.0,90.27,93.87,0.0,0.0,1.0,6,0.5202684692382812,True,REGULAR,USD,call
QQQ260430C00480000,2026-03-19 15:51:31+00:00,480.0,113.17,85.54,89.32,0.0,0.0,1.0,5,0.5094653546142578,True,REGULAR,USD,call
QQQ260430C00485000,2026-03-24 17:20:56+00:00,485.0,102.29,81.44,84.5,0.0,0.0,2.0,2,0.4910939562988281,True,REGULAR,USD,call
QQQ260430C00490000,2026-02-17 15:44:02+00:00,490.0,81.6,76.85,80.0,-29.440002,-26.51297,5.0,1,0.48007722076416015,True,REGULAR,USD,call
QQQ260430C00495000,2026-03-26 14:52:40+00:00,495.0,90.97,72.32,75.5,0.0,0.0,2.0,4,0.4681449670410156,True,REGULAR,USD,call
QQQ260430C00500000,2026-03-27 19:45:01+00:00,500.0,69.29,67.84,70.92,-10.989998,-13.689584,30.0,22,0.45361874511718747,True,REGULAR,USD,call
QQQ260430C00510000,2026-03-27 17:09:02+00:00,510.0,63.58,59.39,62.25,-21.199997,-25.005896,40.0,5,0.43219561950683594,True,REGULAR,USD,call
QQQ260430C00515000,2026-03-27 15:00:20+00:00,515.0,59.98,55.15,57.96,-12.3200035,-17.040115,40.0,7,0.4206295730590821,True,REGULAR,USD,call
QQQ260430C00520000,2026-03-27 17:08:07+00:00,520.0,55.14,49.88,53.79,-19.400002,-26.026297,160.0,12,0.41010111389160153,True,REGULAR,USD,call
QQQ260430C00525000,2026-03-27 16:08:06+00:00,525.0,48.41,46.74,49.71,-10.57,-17.92133,51.0,39,0.3998473101806641,True,REGULAR,USD,call
QQQ260430C00530000,2026-03-27 18:03:36+00:00,530.0,45.0,42.29,45.99,-7.830002,-14.821127,4.0,237,0.3942321319580079,True,REGULAR,USD,call
QQQ260430C00535000,2026-03-27 19:21:53+00:00,535.0,40.55,39.27,41.94,-9.920002,-19.655245,9.0,74,0.3814148773193359,True,REGULAR,USD,call
QQQ260430C00540000,2026-03-27 17:52:20+00:00,540.0,37.1,35.52,37.23,-8.93,-19.40039,34.0,137,0.35681795532226557,True,REGULAR,USD,call
QQQ260430C00545000,2026-03-26 19:50:06+00:00,545.0,36.31,31.92,34.5,-4.539997,-11.113824,2.0,49,0.36151761535644533,True,REGULAR,USD,call
QQQ260430C00550000,2026-03-27 19:59:58+00:00,550.0,29.11,28.6,30.7,-10.290001,-26.116753,25.0,53,0.3476932907104492,True,REGULAR,USD,call
QQQ260430C00555000,2026-03-27 19:55:56+00:00,555.0,26.16,25.17,27.87,-16.170002,-38.199863,3.0,20,0.3461979443359374,True,REGULAR,USD,call
QQQ260430C00560000,2026-03-27 19:59:47+00:00,560.0,22.78,22.1,22.42,-9.099998,-28.544538,51.0,39,0.30445031494140623,True,REGULAR,USD,call
QQQ260430C00561000,2026-03-27 18:32:38+00:00,561.0,22.85,21.48,21.82,-29.769999,-56.575443,1.0,1,0.3029549685668945,True,REGULAR,USD,call
QQQ260430C00562000,2026-03-27 20:13:58+00:00,562.0,21.08,20.88,21.22,-9.25,-30.497856,38.0,3,0.3013680703735352,True,REGULAR,USD,call
QQQ260430C00563000,2026-03-27 20:02:21+00:00,563.0,20.62,20.3,20.63,-9.24,-30.944407,33.0,4,0.299811689453125,False,REGULAR,USD,call
QQQ260430C00564000,2026-03-27 19:59:41+00:00,564.0,20.58,19.71,20.05,-16.050001,-43.816547,131.0,4,0.298285825805664,False,REGULAR,USD,call
QQQ260430C00565000,2026-03-27 20:14:37+00:00,565.0,19.25,19.25,19.47,-9.0,-31.858408,1216.0,14,0.2966684103393554,False,REGULAR,USD,call
QQQ260430C00566000,2026-03-27 19:40:47+00:00,566.0,19.2,18.57,18.9,-16.27,-45.869747,41.0,1,0.2950815121459961,False,REGULAR,USD,call
QQQ260430C00567000,2026-03-27 20:05:14+00:00,567.0,18.29,18.01,18.34,-27.869999,-60.37695,48.0,5,0.29349461395263665,False,REGULAR,USD,call
QQQ260430C00569000,2026-03-27 18:29:33+00:00,569.0,18.2,16.91,17.24,-6.4799995,-26.256075,42.0,8,0.2903208175659179,False,REGULAR,USD,call
QQQ260430C00570000,2026-03-27 20:08:32+00:00,570.0,16.72,16.41,16.71,-6.8100014,-28.94178,377.0,93,0.28885598846435534,False,REGULAR,USD,call
QQQ260430C00571000,2026-03-27 14:09:46+00:00,571.0,18.39,15.85,16.18,-10.110001,-35.473686,3.0,1,0.287269090270996,False,REGULAR,USD,call
QQQ260430C00572000,2026-03-27 19:02:39+00:00,572.0,16.22,15.34,15.66,-6.5200005,-28.671947,33.0,12,0.2857127093505859,False,REGULAR,USD,call
QQQ260430C00573000,2026-03-27 18:45:37+00:00,573.0,15.95,14.83,15.14,-6.6500006,-29.424782,10.0,7,0.2840342593383788,False,REGULAR,USD,call
QQQ260430C00574000,2026-03-27 18:26:08+00:00,574.0,15.41,14.31,14.64,-6.870001,-30.834831,15.0,17,0.2825083956909179,False,REGULAR,USD,call
QQQ260430C00575000,2026-03-27 20:13:01+00:00,575.0,14.06,13.9,14.14,-8.339999,-37.23214,823.0,363,0.2808604629516601,False,REGULAR,USD,call
QQQ260430C00576000,2026-03-27 19:59:47+00:00,576.0,13.88,13.35,13.65,-5.419999,-28.0829,15.0,106,0.27924304748535156,False,REGULAR,USD,call
QQQ260430C00577000,2026-03-27 19:59:00+00:00,577.0,13.49,12.87,13.17,-7.040001,-34.291286,1311.0,154,0.2776561492919921,False,REGULAR,USD,call
QQQ260430C00578000,2026-03-27 19:23:54+00:00,578.0,13.3,12.39,12.7,-4.7599993,-26.356586,39.0,31,0.2760692510986328,False,REGULAR,USD,call
QQQ260430C00579000,2026-03-27 19:28:35+00:00,579.0,12.73,11.94,12.24,-6.1400013,-32.538425,27.0,60,0.2745128701782227,False,REGULAR,USD,call
QQQ260430C00580000,2026-03-27 20:11:13+00:00,580.0,11.74,11.5,11.78,-6.3500004,-35.10227,306.0,267,0.27280390289306633,False,REGULAR,USD,call
QQQ260430C00581000,2026-03-27 20:14:31+00:00,581.0,11.2,11.03,11.34,-6.0299997,-34.9971,13.0,77,0.27127803924560545,False,REGULAR,USD,call
QQQ260430C00582000,2026-03-27 20:14:44+00:00,582.0,10.7,10.61,10.91,-5.920001,-35.61974,10.0,172,0.26978269287109374,False,REGULAR,USD,call
QQQ260430C00583000,2026-03-27 15:12:55+00:00,583.0,12.06,10.17,10.48,-3.5999994,-22.988503,29.0,30,0.2681347601318359,False,REGULAR,USD,call
QQQ260430C00584000,2026-03-27 19:40:01+00:00,584.0,10.4,9.76,10.06,-5.0,-32.467533,27.0,39,0.2664868273925781,False,REGULAR,USD,call
QQQ260430C00585000,2026-03-27 20:14:00+00:00,585.0,9.58,9.35,9.65,-6.21,-39.32869,285.0,519,0.26483889465332033,False,REGULAR,USD,call
QQQ260430C00586000,2026-03-27 19:55:51+00:00,586.0,9.55,8.98,9.26,-4.04,-29.727741,96.0,136,0.263404582824707,False,REGULAR,USD,call
QQQ260430C00587000,2026-03-27 18:58:29+00:00,587.0,9.37,8.6,8.87,-3.75,-28.582317,66.0,89,0.26178716735839846,False,REGULAR,USD,call
QQQ260430C00588000,2026-03-27 17:34:40+00:00,588.0,9.24,8.22,8.49,-4.1900005,-31.198812,19.0,163,0.260200269165039,False,REGULAR,USD,call
QQQ260430C00589000,2026-03-27 20:02:39+00:00,589.0,8.19,7.86,8.12,-3.92,-32.36994,57.0,268,0.2586133709716797,False,REGULAR,USD,call
QQQ260430C00590000,2026-03-27 20:10:23+00:00,590.0,7.72,7.6,7.75,-4.8400006,-38.535034,1361.0,595,0.2568738864135742,False,REGULAR,USD,call
QQQ260430C00591000,2026-03-27 18:24:27+00:00,591.0,7.92,7.16,7.4,-6.2799997,-44.225353,12.0,118,0.2553175054931641,False,REGULAR,USD,call
QQQ260430C00592000,2026-03-27 18:18:48+00:00,592.0,7.65,6.83,7.06,-3.8899999,-33.70884,47.0,69,0.2537611245727539,False,REGULAR,USD,call
QQQ260430C00593000,2026-03-27 20:14:31+00:00,593.0,6.62,6.47,6.73,-4.05,-37.95689,40.0,153,0.2522352609252929,False,REGULAR,USD,call
QQQ260430C00594000,2026-03-27 19:00:20+00:00,594.0,6.89,6.18,6.41,-2.9100003,-29.69388,39.0,730,0.25070939727783204,False,REGULAR,USD,call
QQQ260430C00595000,2026-03-27 20:11:52+00:00,595.0,6.0,5.89,6.08,-5.3900003,-47.322216,623.0,1499,0.2488173263549805,False,REGULAR,USD,call
QQQ260430C00596000,2026-03-27 17:39:04+00:00,596.0,6.34,5.57,5.79,-3.12,-32.980972,41.0,180,0.24750508361816403,False,REGULAR,USD,call
QQQ260430C00597000,2026-03-27 17:43:05+00:00,597.0,5.96,5.28,5.5,-3.3100004,-35.70658,56.0,388,0.24600973724365233,False,REGULAR,USD,call
QQQ260430C00598000,2026-03-27 19:22:07+00:00,598.0,5.53,4.99,5.21,-2.6399999,-32.313343,156.0,222,0.24433128723144532,False,REGULAR,USD,call
QQQ260430C00599000,2026-03-27 20:12:46+00:00,599.0,4.86,4.72,4.94,-4.3799996,-47.402596,63.0,197,0.24286645812988278,False,REGULAR,USD,call
QQQ260430C00600000,2026-03-27 20:13:33+00:00,600.0,4.58,4.47,4.65,-4.5699997,-49.945354,2251.0,5348,0.24085231811523436,False,REGULAR,USD,call
QQQ260430C00601000,2026-03-27 19:54:01+00:00,601.0,4.52,4.2,4.42,-2.62,-36.69468,42.0,144,0.2398147308349609,False,REGULAR,USD,call
QQQ260430C00602000,2026-03-27 17:46:05+00:00,602.0,4.52,3.96,4.18,-2.25,-33.23486,26.0,210,0.23844145355224605,False,REGULAR,USD,call
QQQ260430C00603000,2026-03-27 19:26:15+00:00,603.0,4.17,3.73,3.94,-2.5099998,-37.57485,35.0,96,0.23685455535888672,False,REGULAR,USD,call
QQQ260430C00604000,2026-03-27 18:46:38+00:00,604.0,4.0,3.5,3.71,-2.0,-33.333332,88.0,252,0.23529817443847656,False,REGULAR,USD,call
QQQ260430C00605000,2026-03-27 20:10:10+00:00,605.0,3.43,3.29,3.49,-2.5800002,-42.928455,440.0,1636,0.2337723107910156,False,REGULAR,USD,call
QQQ260430C00606000,2026-03-27 19:56:45+00:00,606.0,3.3,3.08,3.28,-2.99,-47.53577,110.0,163,0.23227696441650392,False,REGULAR,USD,call
