contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260401C00500000,2026-03-27 19:57:36+00:00,500.0,63.14,60.89,64.5,-26.29,-29.397293,4.0,3,0.6835969140625001,True,REGULAR,USD,call
QQQ260401C00565000,2026-03-27 20:14:49+00:00,565.0,6.15,6.0,6.23,-7.97,-56.44476,1697.0,59,0.25580578186035163,False,REGULAR,USD,call
QQQ260401C00567000,2026-03-27 20:08:49+00:00,567.0,5.38,5.08,5.34,-9.5199995,-63.892616,1155.0,3,0.25403578002929694,False,REGULAR,USD,call
QQQ260401C00570000,2026-03-27 20:14:50+00:00,570.0,4.0,3.94,4.14,-6.91,-63.336388,7117.0,236,0.250434741821289,False,REGULAR,USD,call
QQQ260401C00575000,2026-03-27 20:14:21+00:00,575.0,2.52,2.39,2.49,-6.8799996,-73.19148,3431.0,422,0.24134059448242187,False,REGULAR,USD,call
QQQ260401C00579000,2026-03-27 20:11:33+00:00,579.0,1.58,1.47,1.65,-6.5600004,-80.58968,1897.0,264,0.23975369628906246,False,REGULAR,USD,call
QQQ260401C00580000,2026-03-27 20:14:54+00:00,580.0,1.36,1.29,1.47,-5.54,-80.289856,5320.0,529,0.23889921264648437,False,REGULAR,USD,call
QQQ260401C00581000,2026-03-27 20:12:23+00:00,581.0,1.23,1.13,1.3,-5.87,-82.676056,782.0,151,0.23767852172851558,False,REGULAR,USD,call
QQQ260401C00582000,2026-03-27 20:14:09+00:00,582.0,1.1,1.01,1.15,-4.9,-81.666664,298.0,199,0.23670196899414062,False,REGULAR,USD,call
QQQ260401C00583000,2026-03-27 20:03:49+00:00,583.0,1.06,0.88,0.99,-4.43,-80.69217,318.0,432,0.23413851806640623,False,REGULAR,USD,call
QQQ260401C00584000,2026-03-27 20:13:25+00:00,584.0,0.82,0.76,0.85,-4.77,-85.33095,423.0,332,0.23194127441406248,False,REGULAR,USD,call
QQQ260401C00585000,2026-03-27 20:12:01+00:00,585.0,0.71,0.7,0.73,-4.08,-85.17745,1794.0,672,0.2299881689453125,False,REGULAR,USD,call
QQQ260401C00586000,2026-03-27 20:14:10+00:00,586.0,0.63,0.56,0.63,-3.9899998,-86.36363,587.0,213,0.22876747802734376,False,REGULAR,USD,call
QQQ260401C00587000,2026-03-27 20:08:31+00:00,587.0,0.54,0.47,0.58,-3.38,-86.22449,822.0,666,0.23120885986328127,False,REGULAR,USD,call
QQQ260401C00588000,2026-03-27 20:14:09+00:00,588.0,0.46,0.4,0.5,-2.98,-86.62791,1071.0,347,0.23023230712890624,False,REGULAR,USD,call
QQQ260401C00589000,2026-03-27 20:13:06+00:00,589.0,0.4,0.36,0.4,-3.4699998,-89.66408,458.0,490,0.225593681640625,False,REGULAR,USD,call
QQQ260401C00590000,2026-03-27 20:14:55+00:00,590.0,0.34,0.28,0.35,-2.44,-87.76978,1371.0,1418,0.22583781982421874,False,REGULAR,USD,call
QQQ260401C00591000,2026-03-27 20:02:15+00:00,591.0,0.3,0.26,0.28,-2.16,-87.804886,551.0,2245,0.22217574707031246,False,REGULAR,USD,call
QQQ260401C00592000,2026-03-27 20:11:32+00:00,592.0,0.23,0.23,0.26,-2.17,-90.416664,1089.0,142,0.22534954345703123,False,REGULAR,USD,call
QQQ260401C00593000,2026-03-27 19:57:38+00:00,593.0,0.24,0.18,0.22,-2.3799999,-90.83969,604.0,211,0.22461712890624996,False,REGULAR,USD,call
QQQ260401C00594000,2026-03-27 20:06:37+00:00,594.0,0.18,0.16,0.19,-1.8599999,-91.17647,396.0,256,0.22461712890624996,False,REGULAR,USD,call
QQQ260401C00595000,2026-03-27 20:10:01+00:00,595.0,0.16,0.11,0.16,-1.33,-89.26174,1670.0,746,0.22364057617187497,False,REGULAR,USD,call
