contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260410C00450000,2026-03-26 13:33:14+00:00,450.0,132.43,111.88,115.5,0.0,0.0,5.0,8,0.6374547973632813,True,REGULAR,USD,call
QQQ260410C00455000,2026-03-26 19:38:52+00:00,455.0,121.15,106.95,110.5,0.0,0.0,1.0,3,0.6147499462890625,True,REGULAR,USD,call
QQQ260410C00460000,2026-03-26 17:53:34+00:00,460.0,117.79,102.01,105.5,0.0,0.0,6.0,3,0.5915568188476563,True,REGULAR,USD,call
QQQ260410C00465000,2026-03-19 16:17:03+00:00,465.0,126.32,97.12,100.5,0.0,0.0,,1,0.5705609350585938,True,REGULAR,USD,call
QQQ260410C00480000,2026-03-27 17:42:10+00:00,480.0,85.5,82.32,85.99,-24.980003,-22.610428,4.0,3,0.5192919165039063,True,REGULAR,USD,call
QQQ260410C00485000,2026-03-27 14:30:21+00:00,485.0,83.49,77.29,81.0,-9.110001,-9.838014,1.0,6,0.6001016552734376,True,REGULAR,USD,call
QQQ260410C00490000,2026-03-26 14:46:39+00:00,490.0,93.43,72.49,76.0,0.0,0.0,2.0,3,0.569340244140625,True,REGULAR,USD,call
QQQ260410C00495000,2026-03-27 18:56:05+00:00,495.0,70.5,67.81,71.47,-31.75,-31.051344,2.0,6,0.5599409240722657,True,REGULAR,USD,call
QQQ260410C00500000,2026-03-27 17:56:57+00:00,500.0,66.0,62.98,66.5,-10.0,-13.157895,4.0,19,0.5296677893066408,True,REGULAR,USD,call
QQQ260410C00515000,2026-03-05 20:56:48+00:00,515.0,96.07,49.24,52.5,0.0,0.0,,7,0.4708915216064453,True,REGULAR,USD,call
QQQ260410C00520000,2026-03-27 18:27:51+00:00,520.0,47.48,44.7,47.92,-16.279999,-25.533249,7.0,16,0.4512994323730469,True,REGULAR,USD,call
QQQ260410C00525000,2026-03-27 17:39:09+00:00,525.0,43.74,40.45,43.43,-18.0,-29.154518,17.0,59,0.4327449304199219,True,REGULAR,USD,call
QQQ260410C00530000,2026-03-27 19:05:48+00:00,530.0,37.7,36.17,39.13,-11.939999,-24.05318,175.0,114,0.4175473284912109,True,REGULAR,USD,call
QQQ260410C00535000,2026-03-27 18:20:39+00:00,535.0,34.38,32.01,35.0,-10.439999,-23.29317,124.0,77,0.40430283203125,True,REGULAR,USD,call
QQQ260410C00540000,2026-03-27 20:12:41+00:00,540.0,28.72,27.1,31.0,-9.879999,-25.595854,428.0,318,0.39111937011718745,True,REGULAR,USD,call
QQQ260410C00545000,2026-03-27 16:17:32+00:00,545.0,28.36,24.1,27.5,-9.399998,-24.894062,10.0,232,0.3865417791748046,True,REGULAR,USD,call
QQQ260410C00550000,2026-03-27 19:55:52+00:00,550.0,22.04,20.94,22.99,-8.459999,-27.737701,164.0,69,0.35382726257324215,True,REGULAR,USD,call
QQQ260410C00551000,2026-03-20 19:39:26+00:00,551.0,35.93,19.91,22.93,0.0,0.0,24.0,1,0.36643089630126957,True,REGULAR,USD,call
QQQ260410C00553000,2026-03-27 14:08:52+00:00,553.0,22.62,18.42,21.5,-7.0999985,-23.889633,1.0,35,0.36057157989501953,True,REGULAR,USD,call
QQQ260410C00555000,2026-03-27 18:22:34+00:00,555.0,18.5,17.83,20.42,-8.26,-30.866966,125.0,168,0.36188382263183594,True,REGULAR,USD,call
QQQ260410C00558000,2026-03-27 18:22:34+00:00,558.0,17.42,14.94,18.5,-9.620001,-35.576923,76.0,8,0.35550571258544916,True,REGULAR,USD,call
QQQ260410C00560000,2026-03-27 19:55:34+00:00,560.0,15.15,14.78,15.04,-12.210001,-44.627197,124.0,117,0.3020699676513672,True,REGULAR,USD,call
QQQ260410C00565000,2026-03-27 20:14:07+00:00,565.0,12.1,11.91,12.24,-8.66,-41.714836,844.0,76,0.2942575457763671,False,REGULAR,USD,call
QQQ260410C00567000,2026-03-27 20:14:17+00:00,567.0,11.06,10.94,11.2,-14.2699995,-56.33636,406.0,17,0.2910532321166991,False,REGULAR,USD,call
QQQ260410C00568000,2026-03-27 19:59:48+00:00,568.0,10.93,10.37,10.7,-13.49,-55.241604,1511.0,28,0.289496851196289,False,REGULAR,USD,call
QQQ260410C00570000,2026-03-27 20:14:20+00:00,570.0,9.6,9.4,9.73,-6.4799995,-40.298504,2857.0,543,0.2862009857177734,False,REGULAR,USD,call
QQQ260410C00571000,2026-03-27 19:56:09+00:00,571.0,9.55,9.01,9.26,-6.25,-39.55696,176.0,28,0.28449201843261707,False,REGULAR,USD,call
QQQ260410C00572000,2026-03-27 20:10:07+00:00,572.0,8.79,8.48,8.81,-5.8999996,-40.163372,471.0,6,0.28293563751220696,False,REGULAR,USD,call
QQQ260410C00574000,2026-03-27 20:08:22+00:00,574.0,7.94,7.69,7.94,-6.31,-44.2807,55.0,45,0.2796397720336914,False,REGULAR,USD,call
QQQ260410C00575000,2026-03-27 20:13:38+00:00,575.0,7.4,7.2,7.52,-7.3799996,-49.93234,1893.0,474,0.2779002874755859,False,REGULAR,USD,call
QQQ260410C00576000,2026-03-27 19:42:54+00:00,576.0,7.36,6.8,7.11,-6.1299996,-45.441063,84.0,201,0.2760692510986328,False,REGULAR,USD,call
QQQ260410C00577000,2026-03-27 20:14:19+00:00,577.0,6.62,6.42,6.72,-6.83,-50.78067,172.0,133,0.274421318359375,False,REGULAR,USD,call
QQQ260410C00578000,2026-03-27 20:11:30+00:00,578.0,6.25,6.04,6.35,-6.5699997,-51.24805,704.0,160,0.272895454711914,False,REGULAR,USD,call
QQQ260410C00579000,2026-03-27 20:13:11+00:00,579.0,5.89,5.68,5.98,-6.8700004,-53.84013,130.0,156,0.2711254528808594,False,REGULAR,USD,call
QQQ260410C00580000,2026-03-27 20:09:55+00:00,580.0,5.54,5.33,5.63,-5.88,-51.488617,2369.0,816,0.26947752014160153,False,REGULAR,USD,call
QQQ260410C00581000,2026-03-27 20:11:59+00:00,581.0,5.22,5.0,5.29,-4.56,-46.625767,177.0,209,0.2677685528564453,False,REGULAR,USD,call
QQQ260410C00582000,2026-03-27 20:08:33+00:00,582.0,4.96,4.67,4.96,-6.5299997,-56.832027,100.0,304,0.2659985510253906,False,REGULAR,USD,call
QQQ260410C00583000,2026-03-27 19:53:10+00:00,583.0,4.7,4.37,4.65,-6.0700006,-56.360264,124.0,202,0.2644116528320312,False,REGULAR,USD,call
QQQ260410C00584000,2026-03-27 19:59:43+00:00,584.0,4.5,4.14,4.35,-3.7799997,-45.652172,986.0,588,0.26273320281982426,False,REGULAR,USD,call
QQQ260410C00585000,2026-03-27 20:13:31+00:00,585.0,3.97,3.8,4.07,-4.9399996,-55.44332,1366.0,1030,0.26129889099121095,False,REGULAR,USD,call
QQQ260410C00586000,2026-03-27 20:08:38+00:00,586.0,3.69,3.58,3.79,-5.7000003,-60.702873,278.0,243,0.2594678546142578,False,REGULAR,USD,call
QQQ260410C00587000,2026-03-27 20:06:46+00:00,587.0,3.52,3.32,3.53,-3.7600002,-51.648354,134.0,384,0.2578809564208985,False,REGULAR,USD,call
QQQ260410C00588000,2026-03-27 20:10:10+00:00,588.0,3.23,3.02,3.28,-3.7800002,-53.92297,177.0,292,0.25623302368164064,False,REGULAR,USD,call
QQQ260410C00589000,2026-03-27 20:08:36+00:00,589.0,2.97,2.79,3.04,-3.18,-51.707317,154.0,178,0.25452405639648445,False,REGULAR,USD,call
QQQ260410C00590000,2026-03-27 20:13:39+00:00,590.0,2.67,2.62,2.81,-3.62,-57.55167,3079.0,1744,0.25269302001953126,False,REGULAR,USD,call
QQQ260410C00591000,2026-03-27 20:08:38+00:00,591.0,2.51,2.41,2.6,-3.07,-55.01792,382.0,303,0.2512281909179687,False,REGULAR,USD,call
QQQ260410C00592000,2026-03-27 19:59:02+00:00,592.0,2.49,2.16,2.4,-3.8100002,-60.476192,370.0,1269,0.24964129272460936,False,REGULAR,USD,call
QQQ260410C00593000,2026-03-27 19:51:20+00:00,593.0,2.18,2.03,2.21,-3.7299998,-63.113365,243.0,663,0.24805439453125,False,REGULAR,USD,call
QQQ260410C00594000,2026-03-27 19:56:27+00:00,594.0,2.03,1.83,2.01,-2.4399998,-54.58613,285.0,462,0.24567404724121095,False,REGULAR,USD,call
QQQ260410C00595000,2026-03-27 20:13:50+00:00,595.0,1.79,1.69,1.86,-2.9,-61.833687,4196.0,2428,0.24481956359863283,False,REGULAR,USD,call
QQQ260410C00596000,2026-03-27 19:58:01+00:00,596.0,1.71,1.51,1.7,-2.09,-54.999996,474.0,815,0.243171630859375,False,REGULAR,USD,call
QQQ260410C00597000,2026-03-27 19:53:33+00:00,597.0,1.56,1.37,1.55,-2.7000003,-63.380287,53.0,858,0.2415236981201172,False,REGULAR,USD,call
QQQ260410C00598000,2026-03-27 19:59:43+00:00,598.0,1.42,1.24,1.41,-2.71,-65.61743,1106.0,385,0.23987576538085933,False,REGULAR,USD,call
QQQ260410C00599000,2026-03-27 20:14:57+00:00,599.0,1.16,1.14,1.28,-1.8000001,-60.81081,185.0,430,0.23828886718749998,False,REGULAR,USD,call
QQQ260410C00600000,2026-03-27 20:14:09+00:00,600.0,1.07,1.05,1.09,-2.5900002,-70.76502,2968.0,5016,0.23297886169433596,False,REGULAR,USD,call
QQQ260410C00601000,2026-03-27 20:11:52+00:00,601.0,0.95,0.93,1.05,-1.56,-62.151394,78.0,323,0.2352371398925781,False,REGULAR,USD,call
QQQ260410C00602000,2026-03-27 20:09:31+00:00,602.0,0.87,0.85,0.95,-1.7099999,-66.27907,100.0,725,0.23389437988281248,False,REGULAR,USD,call
QQQ260410C00603000,2026-03-27 20:01:19+00:00,603.0,0.81,0.75,0.84,-1.3300002,-62.149536,155.0,763,0.231452998046875,False,REGULAR,USD,call
QQQ260410C00604000,2026-03-27 19:59:16+00:00,604.0,0.75,0.62,0.76,-1.71,-69.51219,251.0,420,0.23035437622070312,False,REGULAR,USD,call
QQQ260410C00605000,2026-03-27 19:59:47+00:00,605.0,0.65,0.6,0.69,-1.37,-67.821785,1744.0,2214,0.22962196166992188,False,REGULAR,USD,call
QQQ260410C00606000,2026-03-27 19:19:38+00:00,606.0,0.6,0.52,0.61,-1.36,-69.38776,173.0,808,0.22766885620117186,False,REGULAR,USD,call
QQQ260410C00607000,2026-03-27 20:06:07+00:00,607.0,0.51,0.47,0.55,-1.14,-69.09091,458.0,976,0.2268143725585937,False,REGULAR,USD,call
QQQ260410C00608000,2026-03-27 20:07:58+00:00,608.0,0.46,0.41,0.46,-0.91999996,-66.666664,112.0,6731,0.22266402343749997,False,REGULAR,USD,call
QQQ260410C00609000,2026-03-27 20:08:51+00:00,609.0,0.41,0.37,0.44,-1.0500001,-71.91781,60.0,398,0.22461712890624996,False,REGULAR,USD,call
