contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260821C00315000,2026-03-13 14:42:00+00:00,315.0,289.49,252.19,255.5,0.0,0.0,,1,0.649417568359375,True,REGULAR,USD,call
QQQ260821C00320000,2026-03-20 15:13:52+00:00,320.0,272.17,247.43,250.83,0.0,0.0,1.0,8,0.6417882501220704,True,REGULAR,USD,call
QQQ260821C00330000,2026-02-12 16:14:43+00:00,330.0,281.61,237.78,241.43,0.0,0.0,,1,0.6238746109008789,True,REGULAR,USD,call
QQQ260821C00335000,2026-03-13 20:08:18+00:00,335.0,264.48,233.0,236.46,0.0,0.0,1.0,4,0.612278047180176,True,REGULAR,USD,call
QQQ260821C00340000,2026-03-24 13:41:17+00:00,340.0,250.69,228.22,231.5,0.0,0.0,16.0,18,0.6008951043701174,True,REGULAR,USD,call
QQQ260821C00345000,2026-03-19 19:58:32+00:00,345.0,254.37,223.45,227.0,0.0,0.0,1.0,7,0.5944864770507813,True,REGULAR,USD,call
QQQ260821C00350000,2026-03-20 15:18:08+00:00,350.0,243.18,218.69,222.0,0.0,0.0,1.0,2,0.582889913330078,True,REGULAR,USD,call
QQQ260821C00355000,2026-02-19 19:53:43+00:00,355.0,253.44,213.93,217.5,0.0,0.0,1.0,2,0.5762981823730469,True,REGULAR,USD,call
QQQ260821C00360000,2026-03-06 15:24:32+00:00,360.0,250.46,209.24,212.5,0.0,0.0,1.0,3,0.5654035159301759,True,REGULAR,USD,call
QQQ260821C00365000,2026-03-05 20:58:04+00:00,365.0,251.0,204.46,208.0,0.0,0.0,,1,0.5583235086059571,True,REGULAR,USD,call
QQQ260821C00375000,2026-03-09 19:19:13+00:00,375.0,233.55,195.03,198.5,0.0,0.0,,1,0.5404403866577151,True,REGULAR,USD,call
QQQ260821C00380000,2026-03-17 19:33:36+00:00,380.0,230.75,190.29,193.98,0.0,0.0,,1,0.5331162411499023,True,REGULAR,USD,call
QQQ260821C00385000,2026-03-20 13:39:16+00:00,385.0,211.44,185.57,189.0,0.0,0.0,1.0,2,0.5220079537963866,True,REGULAR,USD,call
QQQ260821C00390000,2026-03-20 13:49:35+00:00,390.0,208.43,180.91,184.5,0.0,0.0,1.0,1,0.51523311920166,True,REGULAR,USD,call
QQQ260821C00400000,2026-03-27 19:54:47+00:00,400.0,173.23,171.62,175.37,-29.720001,-14.644001,3.0,30,0.5003712072753908,True,REGULAR,USD,call
QQQ260821C00405000,2026-03-18 19:52:44+00:00,405.0,200.17,167.01,170.5,0.0,0.0,2.0,4,0.5154009642028807,True,REGULAR,USD,call
QQQ260821C00410000,2026-03-27 15:18:02+00:00,410.0,167.9,162.38,166.0,-35.820007,-17.58296,1.0,2,0.5083056982421875,True,REGULAR,USD,call
QQQ260821C00420000,2026-03-20 18:56:21+00:00,420.0,172.63,153.23,157.0,0.0,0.0,2.0,2,0.4935505967712403,True,REGULAR,USD,call
QQQ260821C00425000,2026-01-30 19:58:55+00:00,425.0,208.72,177.55,181.07,0.0,0.0,2.0,2,0.7707084696960449,True,REGULAR,USD,call
QQQ260821C00430000,2026-03-06 17:42:15+00:00,430.0,183.53,144.19,147.97,0.0,0.0,4.0,4,0.47769687347412115,True,REGULAR,USD,call
QQQ260821C00435000,2026-02-24 19:31:41+00:00,435.0,183.75,139.67,143.45,0.0,0.0,10.0,13,0.4694572097778321,True,REGULAR,USD,call
QQQ260821C00440000,2026-03-27 20:06:06+00:00,440.0,136.91,135.21,138.97,-38.699997,-22.037468,2.0,12,0.46153797744750985,True,REGULAR,USD,call
QQQ260821C00445000,2026-03-27 14:38:39+00:00,445.0,136.0,130.75,134.5,-35.0,-20.467836,1.0,2,0.4535424519348144,True,REGULAR,USD,call
QQQ260821C00450000,2026-03-26 20:11:42+00:00,450.0,139.15,126.37,130.08,0.0,0.0,2.0,82,0.4459131336975098,True,REGULAR,USD,call
QQQ260821C00455000,2026-03-17 18:53:21+00:00,455.0,160.18,122.34,125.72,0.0,0.0,,1,0.4387110572814942,True,REGULAR,USD,call
