contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00610000,2026-03-27 20:06:14+00:00,610.0,69.67,67.0,72.0,-8.330002,-10.679489,56.0,500,0.29897246444702147,False,REGULAR,USD,call
QQQ280121C00615000,2026-03-27 15:20:01+00:00,615.0,69.63,64.5,69.5,-5.3700027,-7.160003,8.0,718,0.29633272033691405,False,REGULAR,USD,call
QQQ280121C00620000,2026-03-27 19:04:47+00:00,620.0,66.0,64.0,67.5,-6.5,-8.965517,20.0,726,0.29522265453338614,False,REGULAR,USD,call
QQQ280121C00625000,2026-03-26 19:58:21+00:00,625.0,66.0,60.0,65.0,-3.5,-5.035971,1.0,256,0.29233495758056627,False,REGULAR,USD,call
QQQ280121C00630000,2026-03-27 13:30:00+00:00,630.0,63.76,58.0,63.0,-8.240002,-11.444447,1.0,259,0.29097693893432613,False,REGULAR,USD,call
QQQ280121C00635000,2026-03-25 15:40:03+00:00,635.0,71.5,55.5,60.5,0.0,0.0,15.0,258,0.28783365982055653,False,REGULAR,USD,call
QQQ280121C00640000,2026-03-27 18:09:27+00:00,640.0,56.8,53.5,58.5,-7.960003,-12.291542,2.0,276,0.28621624435424803,False,REGULAR,USD,call
QQQ280121C00645000,2026-03-27 15:22:12+00:00,645.0,55.85,51.5,56.5,-8.150002,-12.734377,1.0,147,0.28447675979614245,False,REGULAR,USD,call
QQQ280121C00650000,2026-03-27 19:50:00+00:00,650.0,52.5,52.0,54.5,-5.5,-9.4827585,43.0,3525,0.28260757682800286,False,REGULAR,USD,call
QQQ280121C00655000,2026-03-20 18:42:27+00:00,655.0,59.5,47.5,52.5,0.0,0.0,1.0,101,0.28060488079071033,False,REGULAR,USD,call
QQQ280121C00660000,2026-03-27 17:12:08+00:00,660.0,49.79,45.5,50.5,-4.5099983,-8.305706,5.0,168,0.27847248634338384,False,REGULAR,USD,call
QQQ280121C00665000,2026-03-27 17:12:08+00:00,665.0,47.83,43.5,48.5,-4.4699974,-8.546841,5.0,25,0.27619894950866686,False,REGULAR,USD,call
QQQ280121C00670000,2026-03-27 16:18:03+00:00,670.0,45.24,42.0,47.0,-6.8899994,-13.216956,1.0,789,0.2755046815490722,False,REGULAR,USD,call
QQQ280121C00675000,2026-03-26 18:08:47+00:00,675.0,48.1,40.0,45.0,0.0,0.0,3.0,161,0.27296411857604974,False,REGULAR,USD,call
QQQ280121C00680000,2026-03-23 19:16:55+00:00,680.0,52.03,38.5,43.5,0.0,0.0,4.0,3048,0.27201808311462394,False,REGULAR,USD,call
QQQ280121C00685000,2026-03-20 19:52:08+00:00,685.0,46.88,36.5,41.5,0.0,0.0,3.0,94,0.26919523536682133,False,REGULAR,USD,call
QQQ280121C00690000,2026-03-27 15:48:31+00:00,690.0,39.78,35.0,40.0,-8.010002,-16.760834,1.0,118,0.26798217376708977,False,REGULAR,USD,call
QQQ280121C00695000,2026-03-27 19:33:52+00:00,695.0,37.17,33.5,38.5,-6.4100037,-14.70859,1.0,59,0.26664704307556153,False,REGULAR,USD,call
QQQ280121C00700000,2026-03-27 19:46:28+00:00,700.0,34.83,32.0,36.5,-4.419998,-11.261142,132.0,3510,0.2633664362335205,False,REGULAR,USD,call
QQQ280121C00705000,2026-03-11 15:38:39+00:00,705.0,48.9,30.0,35.0,0.0,0.0,5.0,74,0.2617413914489746,False,REGULAR,USD,call
QQQ280121C00710000,2026-03-20 19:09:25+00:00,710.0,31.71,29.0,33.5,-6.5200005,-17.05467,3.0,56,0.25997138961791993,False,REGULAR,USD,call
QQQ280121C00715000,2026-02-26 14:45:28+00:00,715.0,46.82,27.5,32.5,0.0,0.0,1.0,67,0.2599408723449707,False,REGULAR,USD,call
QQQ280121C00720000,2026-03-20 19:09:25+00:00,720.0,35.07,26.0,31.0,0.0,0.0,6.0,199,0.2579038443756104,False,REGULAR,USD,call
QQQ280121C00725000,2026-03-19 19:13:40+00:00,725.0,37.1,24.5,29.5,0.0,0.0,2.0,19,0.25571423004150395,False,REGULAR,USD,call
QQQ280121C00730000,2026-03-27 19:28:09+00:00,730.0,26.5,23.5,28.5,-7.5,-22.058823,23.0,7322,0.2553175054931641,False,REGULAR,USD,call
QQQ280121C00735000,2026-03-19 16:51:02+00:00,735.0,33.21,22.0,27.0,0.0,0.0,6.0,95,0.2528227184295654,False,REGULAR,USD,call
QQQ280121C00740000,2026-03-23 14:33:12+00:00,740.0,32.05,21.0,26.0,0.0,0.0,1.0,70,0.2521742263793946,False,REGULAR,USD,call
QQQ280121C00745000,2026-03-27 18:59:04+00:00,745.0,22.17,20.0,25.0,-13.289999,-37.478848,1.0,34,0.251411294555664,False,REGULAR,USD,call
QQQ280121C00750000,2026-03-27 19:46:28+00:00,750.0,21.59,19.0,24.0,-4.5300007,-17.343035,12.0,2408,0.2505186643218994,False,REGULAR,USD,call
QQQ280121C00755000,2026-03-25 14:38:44+00:00,755.0,27.27,18.0,23.0,0.0,0.0,1.0,100,0.24950396499633787,False,REGULAR,USD,call
QQQ280121C00760000,2026-03-27 17:35:27+00:00,760.0,19.9,17.0,22.0,-2.5599995,-11.398039,5.0,137,0.2483595672607422,False,REGULAR,USD,call
QQQ280121C00765000,2026-03-13 17:19:41+00:00,765.0,26.11,16.0,21.0,0.0,0.0,2.0,122,0.247077841796875,False,REGULAR,USD,call
QQQ280121C00770000,2026-03-27 19:18:04+00:00,770.0,17.93,15.0,20.0,-2.4300003,-11.935168,7.0,135,0.24565878860473633,False,REGULAR,USD,call
QQQ280121C00775000,2026-03-24 13:30:25+00:00,775.0,21.2,14.0,19.0,0.0,0.0,1.0,220,0.24409477836608887,False,REGULAR,USD,call
QQQ280121C00780000,2026-03-26 16:17:24+00:00,780.0,19.7,13.5,18.5,0.0,0.0,1.0,60,0.24469749450683598,False,REGULAR,USD,call
QQQ280121C00785000,2026-03-13 15:31:50+00:00,785.0,21.43,12.5,17.5,0.0,0.0,4.0,8,0.24286645812988278,False,REGULAR,USD,call
QQQ280121C00790000,2026-03-27 19:15:27+00:00,790.0,14.49,12.0,17.0,-3.6000004,-19.9005,3.0,126,0.24327844131469728,False,REGULAR,USD,call
QQQ280121C00795000,2026-03-27 17:34:44+00:00,795.0,13.9,11.0,16.0,-2.1000004,-13.125002,1.0,142,0.24116512016296385,False,REGULAR,USD,call
QQQ280121C00800000,2026-03-27 19:56:46+00:00,800.0,13.54,13.0,15.5,-1.6099997,-10.627061,39.0,1965,0.24137874107360838,False,REGULAR,USD,call
QQQ280121C00805000,2026-03-24 15:58:41+00:00,805.0,16.6,10.0,15.0,0.0,0.0,1.0,59,0.2415160688018799,False,REGULAR,USD,call
QQQ280121C00810000,2026-03-24 18:58:18+00:00,810.0,15.1,9.0,14.0,0.0,0.0,103.0,235,0.23895261787414548,False,REGULAR,USD,call
QQQ280121C00815000,2026-03-13 18:23:17+00:00,815.0,15.77,8.5,13.5,0.0,0.0,5.0,14,0.23886869537353517,False,REGULAR,USD,call
QQQ280121C00820000,2026-03-27 18:47:58+00:00,820.0,10.9,8.0,13.0,-1.3200006,-10.801969,2.0,151,0.2386855917358398,False,REGULAR,USD,call
QQQ280121C00825000,2026-03-16 14:09:47+00:00,825.0,15.11,7.5,12.5,0.0,0.0,2.0,166,0.23842619491577144,False,REGULAR,USD,call
QQQ280121C00830000,2026-03-16 18:29:18+00:00,830.0,14.19,7.0,12.0,0.0,0.0,3.0,13,0.23805235832214353,False,REGULAR,USD,call
QQQ280121C00835000,2026-02-18 16:50:43+00:00,835.0,14.79,6.5,11.5,0.0,0.0,137.0,178,0.23758696990966793,False,REGULAR,USD,call
QQQ280121C00840000,2026-03-27 17:41:29+00:00,840.0,9.0,6.0,11.0,-3.3000002,-26.82927,2.0,49,0.2370071417236328,False,REGULAR,USD,call
QQQ280121C00845000,2026-03-20 14:10:08+00:00,845.0,10.59,5.5,10.5,0.0,0.0,5.0,90,0.23632813240051267,False,REGULAR,USD,call
QQQ280121C00850000,2026-03-27 14:02:56+00:00,850.0,8.48,5.5,10.5,-1.5700006,-15.621897,1.0,100,0.23863981582641602,False,REGULAR,USD,call
QQQ280121C00855000,2026-03-13 14:33:46+00:00,855.0,11.35,5.0,10.0,0.0,0.0,4.0,15,0.23780822013854977,False,REGULAR,USD,call
QQQ280121C00860000,2026-02-25 16:20:40+00:00,860.0,12.2,4.5,9.5,0.0,0.0,2.0,113,0.23685455535888672,False,REGULAR,USD,call
QQQ280121C00865000,2026-03-13 14:33:07+00:00,865.0,10.31,4.0,9.0,0.0,0.0,24.0,31,0.2357635628509521,False,REGULAR,USD,call
QQQ280121C00870000,2026-03-16 13:39:09+00:00,870.0,9.71,4.0,9.0,0.0,0.0,1.0,13,0.23795317718505854,False,REGULAR,USD,call
QQQ280121C00875000,2026-03-13 17:33:46+00:00,875.0,8.81,3.5,8.5,0.0,0.0,4.0,7,0.23668671035766603,False,REGULAR,USD,call
QQQ280121C00880000,2026-03-26 17:54:17+00:00,880.0,6.28,3.5,8.5,-0.52,-7.6470585,4.0,34,0.23882291946411133,False,REGULAR,USD,call
QQQ280121C00885000,2026-03-26 15:49:07+00:00,885.0,6.81,3.0,8.0,0.0,0.0,2.0,28,0.23738860763549802,False,REGULAR,USD,call
QQQ280121C00890000,2026-02-25 18:34:38+00:00,890.0,9.38,3.0,8.0,0.0,0.0,2.0,36,0.23946378219604486,False,REGULAR,USD,call
QQQ280121C00895000,2026-02-27 14:30:01+00:00,895.0,8.0,2.5,7.5,0.0,0.0,1.0,7,0.2378311080932617,False,REGULAR,USD,call
QQQ280121C00900000,2026-03-27 18:21:34+00:00,900.0,5.0,2.5,7.5,-0.8000002,-13.793106,44.0,752,0.23986050674438475,False,REGULAR,USD,call
QQQ280121C00905000,2026-03-16 14:37:22+00:00,905.0,6.69,2.0,7.0,0.0,0.0,6.0,16,0.238014211730957,False,REGULAR,USD,call
QQQ280121C00910000,2026-03-11 14:12:55+00:00,910.0,7.08,2.0,7.0,0.0,0.0,2.0,56,0.2399978344726562,False,REGULAR,USD,call
QQQ280121C00915000,2026-03-17 16:13:40+00:00,915.0,6.06,1.5,6.5,0.0,0.0,1.0,165,0.23792265991210934,False,REGULAR,USD,call
QQQ280121C00920000,2026-02-19 14:55:52+00:00,920.0,6.05,2.0,6.5,0.0,0.0,1.0,6,0.23984524810791014,False,REGULAR,USD,call
QQQ280121C00925000,2026-03-10 20:13:14+00:00,925.0,6.0,3.0,6.5,0.0,0.0,1.0,29,0.24176783630371096,False,REGULAR,USD,call
QQQ280121C00930000,2026-03-20 19:50:48+00:00,930.0,5.46,1.3,6.0,0.0,0.0,6.0,8,0.23940274765014646,False,REGULAR,USD,call
QQQ280121C00935000,2026-03-27 17:30:42+00:00,935.0,3.89,1.0,6.0,-1.01,-20.612244,2.0,444,0.24127955993652345,False,REGULAR,USD,call
QQQ280121C00940000,2026-03-27 14:38:51+00:00,940.0,3.69,1.0,6.0,-0.24000001,-6.10687,1.0,31,0.24312585494995115,False,REGULAR,USD,call
QQQ280121C00945000,2026-03-27 17:30:42+00:00,945.0,3.59,1.0,6.0,-0.4200003,-10.473823,1.0,271,0.2449721499633789,False,REGULAR,USD,call
QQQ280121C00950000,2026-03-27 19:10:27+00:00,950.0,3.5,3.2,3.82,-0.3499999,-9.090907,48.0,3145,0.22516643981933593,False,REGULAR,USD,call
QQQ280121P00295000,2026-03-27 18:58:55+00:00,295.0,7.96,5.5,10.1,0.71000004,9.793103,4.0,339,0.3792786682128906,False,REGULAR,USD,put
QQQ280121P00300000,2026-03-26 16:26:19+00:00,300.0,7.5,7.7,8.5,0.0,0.0,1.0,1373,0.3541476939392089,False,REGULAR,USD,put
QQQ280121P00305000,2026-01-14 15:47:04+00:00,305.0,5.77,4.67,9.0,0.0,0.0,10.0,45,0.35178260528564453,False,REGULAR,USD,put
QQQ280121P00310000,2026-03-19 19:00:48+00:00,310.0,7.7,6.5,11.5,0.0,0.0,2.0,40,0.368719691772461,False,REGULAR,USD,put
QQQ280121P00315000,2026-03-23 13:52:12+00:00,315.0,6.8,7.0,12.0,0.0,0.0,2.0,33,0.3653017572021484,False,REGULAR,USD,put
QQQ280121P00320000,2026-03-20 16:59:03+00:00,320.0,8.6,7.5,12.5,0.0,0.0,25.0,35,0.36179227081298826,False,REGULAR,USD,put
QQQ280121P00325000,2026-02-17 18:59:38+00:00,325.0,7.96,8.0,13.0,0.0,0.0,1.0,114,0.35817597396850587,False,REGULAR,USD,put
QQQ280121P00330000,2026-03-27 13:58:43+00:00,330.0,10.5,8.5,13.5,2.3199997,28.361853,2.0,37,0.3544833839416503,False,REGULAR,USD,put
QQQ280121P00335000,2026-03-10 16:12:00+00:00,335.0,8.48,9.0,14.0,0.0,0.0,2.0,9,0.3506992420959472,False,REGULAR,USD,put
QQQ280121P00340000,2026-02-05 15:44:11+00:00,340.0,10.0,9.53,10.92,0.0,0.0,1.0,1002,0.3175574836730957,False,REGULAR,USD,put
QQQ280121P00345000,2026-02-27 15:00:15+00:00,345.0,9.55,10.0,15.0,0.0,0.0,37.0,149,0.34291733749389647,False,REGULAR,USD,put
QQQ280121P00350000,2026-03-27 18:56:42+00:00,350.0,12.82,10.5,13.45,1.0699997,9.10638,18.0,31587,0.32347783462524404,False,REGULAR,USD,put
QQQ280121P00355000,2026-03-27 19:33:52+00:00,355.0,14.15,11.0,16.0,2.3799992,20.220892,1.0,269,0.33486840675354,False,REGULAR,USD,put
QQQ280121P00360000,2026-02-06 15:24:19+00:00,360.0,10.5,11.4,12.82,0.0,0.0,8.0,36,0.3040230731201171,False,REGULAR,USD,put
QQQ280121P00365000,2026-02-27 15:16:50+00:00,365.0,11.45,12.5,17.5,0.0,0.0,31.0,117,0.32997801376342767,False,REGULAR,USD,put
QQQ280121P00370000,2026-02-12 14:53:35+00:00,370.0,10.83,13.0,18.0,0.0,0.0,2.0,35,0.32567507827758785,False,REGULAR,USD,put
QQQ280121P00375000,2026-03-26 18:56:20+00:00,375.0,14.27,13.5,18.5,0.0,0.0,1.0,129,0.3213263668823242,False,REGULAR,USD,put
QQQ280121P00380000,2026-03-27 14:10:32+00:00,380.0,16.2,14.0,19.0,1.4000006,9.459463,5.0,338,0.31693950889587397,False,REGULAR,USD,put
QQQ280121P00385000,2026-03-27 18:28:08+00:00,385.0,17.15,15.0,20.0,4.4399996,34.93312,11.0,1038,0.31555860229492183,False,REGULAR,USD,put
QQQ280121P00390000,2026-03-26 18:01:45+00:00,390.0,16.39,15.5,20.5,0.0,0.0,1.0,32,0.3110115286254882,False,REGULAR,USD,put
QQQ280121P00395000,2026-03-27 14:38:38+00:00,395.0,18.33,16.5,21.5,1.3600006,8.014147,6.0,103,0.3093254492950439,False,REGULAR,USD,put
QQQ280121P00400000,2026-03-27 18:56:42+00:00,400.0,19.42,19.68,20.0,1.6100006,9.039869,61.0,33925,0.2932352171325683,False,REGULAR,USD,put
QQQ280121P00405000,2026-03-09 16:26:06+00:00,405.0,16.67,18.0,23.0,0.0,0.0,1.0,270,0.3026955717468262,False,REGULAR,USD,put
QQQ280121P00410000,2026-03-27 17:50:51+00:00,410.0,20.79,18.5,23.5,4.840001,30.344835,1.0,57,0.29790435989379876,False,REGULAR,USD,put
QQQ280121P00415000,2026-03-27 17:51:33+00:00,415.0,21.73,19.5,24.5,4.029999,22.768354,1.0,27,0.295707116241455,False,REGULAR,USD,put
QQQ280121P00420000,2026-03-27 17:52:52+00:00,420.0,22.45,20.5,25.5,2.790001,14.191256,13.0,146,0.29335728622436513,False,REGULAR,USD,put
QQQ280121P00425000,2026-03-27 17:55:24+00:00,425.0,23.34,21.5,26.5,4.4799995,23.753973,1.0,110,0.29087012847900384,False,REGULAR,USD,put
QQQ280121P00430000,2026-03-23 13:52:01+00:00,430.0,20.04,22.5,27.5,0.0,0.0,1.0,118,0.2882532723236083,False,REGULAR,USD,put
QQQ280121P00435000,2026-03-17 15:30:43+00:00,435.0,19.68,23.0,28.0,0.0,0.0,1.0,182,0.2831187411499023,False,REGULAR,USD,put
QQQ280121P00440000,2026-03-27 18:00:24+00:00,440.0,26.32,24.0,29.0,4.17,18.826185,1.0,5600,0.2803035227203369,False,REGULAR,USD,put
QQQ280121P00445000,2026-03-27 18:02:31+00:00,445.0,27.22,25.0,30.0,5.84,27.315248,3.0,142,0.2773662351989746,False,REGULAR,USD,put
QQQ280121P00450000,2026-03-27 18:52:19+00:00,450.0,28.25,26.5,29.0,2.75,10.784314,20.0,2099,0.2652661364746094,False,REGULAR,USD,put
QQQ280121P00455000,2026-03-18 14:21:13+00:00,455.0,23.5,27.5,32.5,0.0,0.0,2.0,78,0.2733608431243896,False,REGULAR,USD,put
QQQ280121P00460000,2026-03-26 17:28:53+00:00,460.0,27.6,28.5,33.5,0.0,0.0,10.0,126,0.27004971900939945,False,REGULAR,USD,put
QQQ280121P00465000,2026-03-26 19:36:50+00:00,465.0,29.22,29.5,34.5,0.0,0.0,5.0,1104,0.26663941375732425,False,REGULAR,USD,put
QQQ280121P00470000,2026-03-20 19:32:39+00:00,470.0,30.0,31.0,36.0,0.0,0.0,1.0,120,0.26520510192871094,False,REGULAR,USD,put
QQQ280121P00475000,2026-03-26 19:36:50+00:00,475.0,31.41,32.0,37.0,0.0,0.0,6.0,268,0.26155065849304193,False,REGULAR,USD,put
QQQ280121P00480000,2026-03-27 19:26:48+00:00,480.0,35.37,33.5,38.5,3.3199997,10.358813,14.0,1074,0.25981117393493647,False,REGULAR,USD,put
