contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00420000,2026-03-03 21:00:58+00:00,420.0,194.45,155.33,159.92,0.0,0.0,,0,0.4696860893249512,True,REGULAR,USD,call
QQQ260930C00425000,2026-03-27 18:00:30+00:00,425.0,154.82,150.84,155.5,-43.25,-21.835714,2.0,13,0.46289599609375004,True,REGULAR,USD,call
QQQ260930C00430000,2026-02-03 14:30:11+00:00,430.0,211.74,175.73,179.29,0.0,0.0,1.0,4,0.6949798568725586,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,142.08,146.5,0.0,0.0,2.0,3,0.44727115234375,True,REGULAR,USD,call
QQQ260930C00440000,2026-02-05 20:53:03+00:00,440.0,172.21,166.62,170.31,0.0,0.0,1.0,6,0.670398193511963,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,133.21,137.97,0.0,0.0,3.0,6,0.4355982954406738,True,REGULAR,USD,call
QQQ260930C00450000,2026-03-20 15:02:03+00:00,450.0,152.52,129.96,133.5,0.0,0.0,59.0,51,0.42755699401855474,True,REGULAR,USD,call
QQQ260930C00455000,2026-01-07 15:38:41+00:00,455.0,187.34,172.14,175.8,0.0,0.0,1.0,2,0.7821982229614258,True,REGULAR,USD,call
QQQ260930C00460000,2025-12-11 16:55:52+00:00,460.0,179.34,178.0,180.94,0.0,0.0,1.0,3,0.8443619079589844,True,REGULAR,USD,call
QQQ260930C00465000,2026-03-27 14:37:03+00:00,465.0,122.79,117.22,121.0,-7.209999,-5.546153,3.0,5,0.41049783843994136,True,REGULAR,USD,call
QQQ260930C00470000,2026-03-26 14:39:32+00:00,470.0,132.49,112.86,117.0,0.0,0.0,1.0,16,0.40572188522338865,True,REGULAR,USD,call
QQQ260930C00475000,2026-03-19 14:07:30+00:00,475.0,136.03,108.76,113.0,0.0,0.0,3.0,41,0.4006560179138184,True,REGULAR,USD,call
QQQ260930C00480000,2026-03-26 18:43:47+00:00,480.0,117.47,104.72,109.0,0.0,0.0,5.0,38,0.3953154951477051,True,REGULAR,USD,call
QQQ260930C00485000,2026-02-09 17:56:47+00:00,485.0,148.79,100.68,104.5,0.0,0.0,1.0,5,0.3858093646240234,True,REGULAR,USD,call
QQQ260930C00490000,2026-03-09 16:26:32+00:00,490.0,132.51,96.56,101.0,0.0,0.0,2.0,27,0.3838104832458496,True,REGULAR,USD,call
QQQ260930C00495000,2026-03-09 16:37:42+00:00,495.0,127.74,92.6,97.0,0.0,0.0,28.0,17,0.377661252746582,True,REGULAR,USD,call
QQQ260930C00500000,2026-03-26 19:46:29+00:00,500.0,100.04,88.66,93.0,0.0,0.0,13.0,217,0.37125262542724613,True,REGULAR,USD,call
QQQ260930C00505000,2026-03-09 18:10:59+00:00,505.0,117.75,84.79,89.0,0.0,0.0,336.0,155,0.3645846012878418,True,REGULAR,USD,call
QQQ260930C00510000,2026-03-26 13:39:15+00:00,510.0,97.58,80.87,85.5,0.0,0.0,1.0,101,0.36118192535400384,True,REGULAR,USD,call
QQQ260930C00515000,2026-03-27 18:43:06+00:00,515.0,80.79,77.12,81.5,-18.470001,-18.607698,3.0,21,0.35393407302856433,True,REGULAR,USD,call
QQQ260930C00520000,2026-03-27 16:35:02+00:00,520.0,78.82,73.33,78.0,-25.120003,-24.167791,2.0,132,0.3498294998168945,True,REGULAR,USD,call
QQQ260930C00525000,2026-03-27 16:34:04+00:00,525.0,75.15,69.9,74.4,-31.729996,-29.687496,3.0,11,0.34468733932495116,True,REGULAR,USD,call
QQQ260930C00530000,2026-03-20 15:13:41+00:00,530.0,69.91,67.14,70.96,-16.96,-19.523424,33.0,20,0.3402470761108398,True,REGULAR,USD,call
QQQ260930C00535000,2026-03-26 17:51:38+00:00,535.0,75.23,63.64,67.5,0.0,0.0,3.0,17,0.33530327789306635,True,REGULAR,USD,call
QQQ260930C00540000,2026-03-27 16:30:57+00:00,540.0,64.67,60.12,64.0,-10.080002,-13.484952,1.0,43,0.32971861694335935,True,REGULAR,USD,call
QQQ260930C00545000,2026-03-24 13:50:13+00:00,545.0,73.28,56.65,61.0,0.0,0.0,2.0,23,0.32697206237792964,True,REGULAR,USD,call
QQQ260930C00550000,2026-03-26 17:51:38+00:00,550.0,64.69,53.33,57.5,0.0,0.0,2.0,53,0.3206092109680175,True,REGULAR,USD,call
QQQ260930C00555000,2026-03-27 20:07:00+00:00,555.0,53.0,50.0,54.5,-17.089996,-24.382933,7.0,224,0.31699291412353514,True,REGULAR,USD,call
QQQ260930C00560000,2026-03-27 19:15:16+00:00,560.0,49.65,46.8,51.48,-13.989998,-21.983027,4.0,101,0.3128120477294921,True,REGULAR,USD,call
QQQ260930C00565000,2026-03-27 18:00:24+00:00,565.0,46.76,43.68,48.39,-7.830002,-14.343289,23.0,16,0.30776143905639647,False,REGULAR,USD,call
QQQ260930C00570000,2026-03-27 20:08:36+00:00,570.0,43.2,41.68,45.43,-6.799999,-13.599998,17.0,107,0.3030465203857422,False,REGULAR,USD,call
QQQ260930C00575000,2026-03-27 19:35:12+00:00,575.0,41.01,38.82,42.5,-6.6800003,-14.00713,7.0,324,0.2980569462585449,False,REGULAR,USD,call
QQQ260930C00580000,2026-03-27 17:55:05+00:00,580.0,38.48,35.91,40.0,-6.0699997,-13.62514,17.0,206,0.2952340985107421,False,REGULAR,USD,call
QQQ260930C00585000,2026-03-27 17:36:47+00:00,585.0,36.09,33.06,37.01,-10.009998,-21.713663,7.0,144,0.28887124710082995,False,REGULAR,USD,call
QQQ260930C00590000,2026-03-27 18:16:50+00:00,590.0,33.31,30.34,34.87,-5.169998,-13.435546,87.0,228,0.2872843489074706,False,REGULAR,USD,call
QQQ260930C00595000,2026-03-27 19:09:06+00:00,595.0,30.34,27.71,32.29,-6.1500015,-16.853935,8.0,429,0.2824244731903076,False,REGULAR,USD,call
QQQ260930C00600000,2026-03-27 19:11:20+00:00,600.0,27.62,25.17,30.0,-5.1499996,-15.715591,55.0,488,0.27883869361877445,False,REGULAR,USD,call
QQQ260930C00605000,2026-03-27 19:03:48+00:00,605.0,25.75,22.71,27.5,-8.419998,-24.641495,8.0,792,0.2733379551696777,False,REGULAR,USD,call
