contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-03-24 19:57:53+00:00,305.0,280.53,257.83,261.3,0.0,0.0,31.0,36,0.9182137084960937,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2,2.6231723873901367,True,REGULAR,USD,call
QQQ260515C00320000,2026-03-18 16:52:33+00:00,320.0,281.15,242.78,246.38,0.0,0.0,8.0,10,0.8560805407714844,True,REGULAR,USD,call
QQQ260515C00330000,2026-03-19 19:03:34+00:00,330.0,264.64,232.9,236.5,0.0,0.0,,4,0.8243425769042967,True,REGULAR,USD,call
QQQ260515C00335000,2026-03-27 17:29:39+00:00,335.0,231.92,227.97,231.5,-39.569992,-14.57512,1.0,1,0.80664255859375,True,REGULAR,USD,call
QQQ260515C00340000,2026-03-26 20:11:17+00:00,340.0,238.25,223.17,226.76,0.0,0.0,1.0,1,0.8023701403808592,True,REGULAR,USD,call
QQQ260515C00345000,2026-03-24 19:53:38+00:00,345.0,241.44,218.1,221.71,0.0,0.0,1.0,3,0.7785666674804688,True,REGULAR,USD,call
QQQ260515C00350000,2026-03-20 19:55:15+00:00,350.0,233.21,213.39,216.87,0.0,0.0,1.0,5,0.7729514892578125,True,REGULAR,USD,call
QQQ260515C00360000,2026-03-10 13:48:56+00:00,360.0,250.97,203.56,207.0,0.0,0.0,,0,0.7425562854003906,True,REGULAR,USD,call
QQQ260515C00365000,2026-03-17 19:29:58+00:00,365.0,240.38,198.64,202.0,0.0,0.0,1.0,4,0.725466612548828,True,REGULAR,USD,call
QQQ260515C00370000,2026-03-10 19:05:20+00:00,370.0,241.36,193.65,197.48,0.0,0.0,1.0,3,0.7192410888671875,True,REGULAR,USD,call
QQQ260515C00375000,2026-02-05 14:49:38+00:00,375.0,233.0,218.62,222.45,0.0,0.0,2.0,1,1.4823634280395508,True,REGULAR,USD,call
QQQ260515C00380000,2026-03-09 17:57:01+00:00,380.0,221.64,183.85,187.5,0.0,0.0,1.0,2,0.6864045031738282,True,REGULAR,USD,call
QQQ260515C00390000,2026-03-20 13:53:27+00:00,390.0,200.28,174.2,177.5,0.0,0.0,1.0,4,0.6568027484130861,True,REGULAR,USD,call
QQQ260515C00395000,2026-03-20 19:46:54+00:00,395.0,187.95,169.1,172.84,0.0,0.0,1.0,3,0.6433141137695313,True,REGULAR,USD,call
QQQ260515C00400000,2026-03-27 17:32:36+00:00,400.0,168.14,164.27,167.94,-28.570007,-14.523922,1.0,20,0.6303747900390625,True,REGULAR,USD,call
QQQ260515C00405000,2026-03-27 15:18:02+00:00,405.0,165.21,159.35,163.0,-42.39,-20.419075,1.0,5,0.6146889117431642,True,REGULAR,USD,call
QQQ260515C00410000,2026-03-26 16:18:18+00:00,410.0,173.35,154.67,158.0,0.0,0.0,1.0,4,0.6024209680175783,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,210.57,214.22,0.0,0.0,1.0,1,1.776581927642822,True,REGULAR,USD,call
QQQ260515C00420000,2026-03-11 19:36:30+00:00,420.0,190.39,144.98,148.5,0.0,0.0,1.0,8,0.5803264624023439,True,REGULAR,USD,call
QQQ260515C00425000,2026-03-12 19:16:01+00:00,425.0,176.98,140.13,143.5,0.0,0.0,4.0,9,0.5643964459228517,True,REGULAR,USD,call
QQQ260515C00430000,2026-03-27 20:06:06+00:00,430.0,136.64,135.27,138.89,-24.270004,-15.082969,1.0,8,0.5547529876708985,True,REGULAR,USD,call
QQQ260515C00435000,2026-01-23 20:33:07+00:00,435.0,193.24,174.22,178.08,0.0,0.0,12.0,17,1.3749115727233885,True,REGULAR,USD,call
QQQ260515C00440000,2026-03-20 14:58:05+00:00,440.0,150.44,125.64,129.35,0.0,0.0,1.0,23,0.5305222729492188,True,REGULAR,USD,call
QQQ260515C00445000,2026-02-12 17:32:51+00:00,445.0,164.14,120.86,124.5,0.0,0.0,3.0,12,0.5173388110351562,True,REGULAR,USD,call
QQQ260515C00450000,2026-03-26 19:49:47+00:00,450.0,129.42,116.1,119.83,0.0,0.0,5.0,11,0.5066577655029296,True,REGULAR,USD,call
QQQ260515C00455000,2026-03-13 17:15:39+00:00,455.0,144.69,111.36,115.0,0.0,0.0,1.0,11,0.5390671093750001,True,REGULAR,USD,call
QQQ260515C00460000,2026-03-18 16:38:57+00:00,460.0,143.38,106.64,110.43,0.0,0.0,2.0,10,0.529148995666504,True,REGULAR,USD,call
QQQ260515C00465000,2026-03-20 15:12:56+00:00,465.0,125.7,101.96,105.77,0.0,0.0,1.0,15,0.5166674310302735,True,REGULAR,USD,call
QQQ260515C00470000,2026-03-27 16:40:07+00:00,470.0,102.22,97.31,101.0,-14.309998,-12.280098,1.0,75,0.5015003463745118,True,REGULAR,USD,call
QQQ260515C00475000,2026-03-25 13:45:16+00:00,475.0,119.55,93.53,96.5,0.0,0.0,3.0,45,0.49161274993896487,True,REGULAR,USD,call
QQQ260515C00480000,2026-03-23 14:08:09+00:00,480.0,117.85,88.41,91.91,0.0,0.0,19.0,30,0.4793142889404296,True,REGULAR,USD,call
QQQ260515C00485000,2026-03-20 18:38:41+00:00,485.0,102.71,83.56,87.31,0.0,0.0,1.0,9,0.46640548248291025,True,REGULAR,USD,call
QQQ260515C00490000,2026-03-27 19:54:01+00:00,490.0,80.84,79.25,82.83,-20.400002,-20.15014,18.0,20,0.4552056433105469,True,REGULAR,USD,call
QQQ260515C00495000,2026-03-20 19:11:21+00:00,495.0,93.41,74.98,78.45,0.0,0.0,2.0,20,0.4451349432373046,True,REGULAR,USD,call
QQQ260515C00500000,2026-03-27 19:09:42+00:00,500.0,72.5,70.5,74.19,-12.5,-14.705882,8.0,335,0.43637648590087885,True,REGULAR,USD,call
QQQ260515C00505000,2026-03-26 13:30:04+00:00,505.0,84.91,66.05,69.9,0.0,0.0,1.0,52,0.42627526855468756,True,REGULAR,USD,call
QQQ260515C00510000,2026-03-27 18:06:03+00:00,510.0,64.51,61.77,65.68,-15.239998,-19.109715,7.0,89,0.41644870666503897,True,REGULAR,USD,call
QQQ260515C00515000,2026-03-25 20:05:35+00:00,515.0,80.8,57.61,61.5,0.0,0.0,1.0,11,0.40640852386474613,True,REGULAR,USD,call
QQQ260515C00520000,2026-03-27 19:10:35+00:00,520.0,55.8,53.98,57.5,-9.369999,-14.37778,4.0,102,0.3980467910766602,True,REGULAR,USD,call
QQQ260515C00525000,2026-03-27 19:29:19+00:00,525.0,52.06,49.94,53.5,-9.77,-15.801392,12.0,81,0.38864747100830077,True,REGULAR,USD,call
QQQ260515C00530000,2026-03-27 17:06:56+00:00,530.0,50.42,47.04,49.5,-6.460003,-11.357248,6.0,168,0.3782258222961425,True,REGULAR,USD,call
QQQ260515C00535000,2026-03-27 13:53:25+00:00,535.0,47.65,41.98,45.78,-16.529999,-25.755686,1.0,12,0.37045917633056635,True,REGULAR,USD,call
