contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00300000,2026-03-27 16:51:36+00:00,300.0,281.5,273.5,278.5,-15.5,-5.2188554,3.0,4,0.5494429821777345,True,REGULAR,USD,call
QQQ270319C00325000,2026-03-16 14:26:09+00:00,325.0,291.34,251.0,256.0,0.0,0.0,,1,0.5207262283325195,True,REGULAR,USD,call
QQQ270319C00330000,2026-03-18 20:04:05+00:00,330.0,282.0,246.5,251.5,0.0,0.0,,1,0.5147601014709473,True,REGULAR,USD,call
QQQ270319C00340000,2026-03-25 19:18:49+00:00,340.0,264.49,237.5,242.5,0.0,0.0,1.0,2,0.5026294854736328,True,REGULAR,USD,call
QQQ270319C00345000,2026-03-16 14:26:04+00:00,345.0,272.99,233.0,238.0,0.0,0.0,,1,0.5202684692382812,True,REGULAR,USD,call
QQQ270319C00350000,2026-03-25 19:50:00+00:00,350.0,255.33,228.5,233.5,0.0,0.0,1.0,4,0.5135088932800291,True,REGULAR,USD,call
QQQ270319C00355000,2026-03-19 15:29:34+00:00,355.0,255.98,224.0,229.0,0.0,0.0,,2,0.5067340586853026,True,REGULAR,USD,call
QQQ270319C00360000,2026-03-23 15:42:41+00:00,360.0,250.0,219.5,224.5,0.0,0.0,1.0,0,0.49992870681762697,True,REGULAR,USD,call
QQQ270319C00380000,2026-03-27 18:25:58+00:00,380.0,205.97,202.0,207.0,-38.70999,-15.820661,1.0,4,0.4764609239196777,True,REGULAR,USD,call
QQQ270319C00385000,2026-03-16 14:31:00+00:00,385.0,235.62,197.5,202.5,0.0,0.0,2.0,1,0.4694572097778321,True,REGULAR,USD,call
QQQ270319C00390000,2026-03-17 18:03:08+00:00,390.0,234.0,193.5,198.5,0.0,0.0,1.0,1,0.4662528961181641,True,REGULAR,USD,call
QQQ270319C00400000,2026-03-27 16:08:23+00:00,400.0,192.46,185.0,190.0,-23.059998,-10.699701,10.0,8,0.4556634024047852,True,REGULAR,USD,call
QQQ270319C00405000,2026-03-19 13:39:56+00:00,405.0,207.5,180.5,185.5,0.0,0.0,,1,0.4484460673522949,True,REGULAR,USD,call
QQQ270319C00430000,2026-03-26 19:23:20+00:00,430.0,174.16,159.5,164.5,0.0,0.0,1.0,3,0.42179685874938966,True,REGULAR,USD,call
QQQ270319C00435000,2026-03-23 14:28:08+00:00,435.0,186.31,155.5,160.5,0.0,0.0,2.0,5,0.4174557766723632,True,REGULAR,USD,call
QQQ270319C00440000,2026-03-27 17:15:12+00:00,440.0,157.84,151.5,156.5,-30.0,-15.97104,1.0,2,0.41298499618530266,True,REGULAR,USD,call
QQQ270319C00445000,2026-03-10 18:41:38+00:00,445.0,190.79,147.5,152.5,0.0,0.0,,3,0.4083768879699707,True,REGULAR,USD,call
QQQ270319C00450000,2026-03-16 15:56:40+00:00,450.0,179.53,143.5,148.5,0.0,0.0,1.0,8,0.4036467106628418,True,REGULAR,USD,call
QQQ270319C00460000,2026-03-27 18:06:08+00:00,460.0,141.61,135.5,140.5,-29.630005,-17.303202,2.0,13,0.39380489013671877,True,REGULAR,USD,call
QQQ270319C00465000,2026-03-27 19:57:07+00:00,465.0,136.94,132.0,137.0,-25.300003,-15.594182,3.0,4,0.3915542412567138,True,REGULAR,USD,call
QQQ270319C00470000,2026-03-27 17:20:09+00:00,470.0,130.61,128.0,133.0,-21.89,-14.354098,11.0,5,0.3862823823547363,True,REGULAR,USD,call
QQQ270319C00475000,2026-03-26 19:58:15+00:00,475.0,130.96,124.0,129.0,-5.8899994,-4.303982,1.0,10,0.3809037129974364,True,REGULAR,USD,call
QQQ270319C00480000,2026-03-26 17:50:09+00:00,480.0,135.0,120.5,125.5,0.0,0.0,3.0,5,0.3781190118408203,True,REGULAR,USD,call
QQQ270319C00485000,2026-03-26 19:50:23+00:00,485.0,130.21,116.5,121.5,0.0,0.0,2.0,12,0.3724656870269776,True,REGULAR,USD,call
QQQ270319C00490000,2026-03-27 14:22:39+00:00,490.0,120.08,113.0,118.0,-11.149994,-8.496529,1.0,5,0.3693300372314453,True,REGULAR,USD,call
QQQ270319C00495000,2026-03-24 15:01:03+00:00,495.0,131.26,109.0,114.0,0.0,0.0,1.0,8,0.36340968627929693,True,REGULAR,USD,call
QQQ270319C00500000,2026-03-27 19:11:00+00:00,500.0,109.0,105.5,110.5,-22.479996,-17.097654,3.0,54,0.3599307171630859,True,REGULAR,USD,call
QQQ270319C00505000,2026-03-20 19:50:02+00:00,505.0,119.5,102.0,107.0,0.0,0.0,7.0,10,0.3562686444091796,True,REGULAR,USD,call
QQQ270319C00510000,2026-03-27 13:31:01+00:00,510.0,107.9,98.5,103.5,-14.580002,-11.903986,1.0,13,0.35243109733581535,True,REGULAR,USD,call
QQQ270319C00515000,2026-03-27 19:52:25+00:00,515.0,97.8,95.0,100.0,-14.199997,-12.678569,5.0,6,0.34841044662475584,True,REGULAR,USD,call
QQQ270319C00520000,2026-03-25 16:04:56+00:00,520.0,112.61,91.5,96.5,0.0,0.0,2.0,18,0.34421432159423826,True,REGULAR,USD,call
QQQ270319C00525000,2026-03-27 19:37:20+00:00,525.0,92.0,88.5,93.5,-9.910004,-9.72427,4.0,37,0.3422459574890136,True,REGULAR,USD,call
QQQ270319C00530000,2026-03-27 14:18:15+00:00,530.0,92.0,85.0,90.0,-5.9400024,-6.06494,11.0,8,0.33766836654663085,True,REGULAR,USD,call
QQQ270319C00535000,2026-03-27 17:41:24+00:00,535.0,86.17,82.0,87.0,-18.830002,-17.933336,1.0,17,0.3352727606201171,True,REGULAR,USD,call
QQQ270319C00540000,2026-03-27 17:23:13+00:00,540.0,84.0,78.5,83.5,-6.0,-6.6666665,2.0,19,0.3303213330841064,True,REGULAR,USD,call
QQQ270319C00545000,2026-03-26 16:42:19+00:00,545.0,90.5,75.5,80.5,0.0,0.0,1.0,12,0.327506114654541,True,REGULAR,USD,call
QQQ270319C00550000,2026-03-27 20:04:09+00:00,550.0,75.5,72.5,77.5,-10.5,-12.209302,31.0,92,0.324477275314331,True,REGULAR,USD,call
QQQ270319C00555000,2026-03-27 19:41:41+00:00,555.0,72.32,69.5,74.5,-17.419998,-19.41163,2.0,39,0.32122718574523923,True,REGULAR,USD,call
QQQ270319C00560000,2026-03-27 20:00:26+00:00,560.0,69.68,68.9,70.5,-7.8600006,-10.136704,122.0,82,0.31319351364135745,True,REGULAR,USD,call
QQQ270319C00565000,2026-03-27 19:59:35+00:00,565.0,66.35,66.0,68.5,-8.550003,-11.415224,27.0,124,0.31407088523864746,False,REGULAR,USD,call
QQQ270319C00570000,2026-03-27 19:31:09+00:00,570.0,63.0,62.0,65.5,-7.5599976,-10.714283,54.0,351,0.31016467430114747,False,REGULAR,USD,call
QQQ270319C00575000,2026-03-27 18:53:22+00:00,575.0,61.05,60.0,63.0,-6.950001,-10.220589,70.0,64,0.3082802326965332,False,REGULAR,USD,call
QQQ270319C00580000,2026-03-27 19:58:53+00:00,580.0,58.15,55.54,59.96,-7.080002,-10.853904,98.0,285,0.3037331590270996,False,REGULAR,USD,call
QQQ270319C00585000,2026-03-27 20:14:31+00:00,585.0,55.0,52.5,57.5,-8.0,-12.698413,28.0,158,0.30155117401123044,False,REGULAR,USD,call
QQQ270319C00590000,2026-03-27 19:46:05+00:00,590.0,52.59,50.02,55.0,-7.41,-12.35,355.0,2299,0.2989495764923096,False,REGULAR,USD,call
QQQ270319C00595000,2026-03-27 18:51:20+00:00,595.0,50.68,47.5,52.5,-6.3199997,-11.087719,20.0,305,0.29610384078979496,False,REGULAR,USD,call
QQQ270319C00600000,2026-03-27 19:59:37+00:00,600.0,48.0,47.28,50.0,-6.0,-11.111111,250.0,1047,0.29299870826721186,False,REGULAR,USD,call
QQQ270319C00605000,2026-03-27 17:52:58+00:00,605.0,45.5,42.5,47.5,-5.779999,-11.271449,6.0,847,0.28964180824279784,False,REGULAR,USD,call
QQQ270319C00610000,2026-03-27 18:54:57+00:00,610.0,43.22,40.59,44.65,-6.4399986,-12.968182,11.0,1330,0.28443098388671867,False,REGULAR,USD,call
QQQ270319C00615000,2026-03-27 17:30:12+00:00,615.0,41.38,38.0,43.0,-6.0,-12.66357,7.0,71,0.2844080959320068,False,REGULAR,USD,call
QQQ270319C00620000,2026-03-27 18:52:10+00:00,620.0,38.47,36.9,40.18,-5.3899994,-12.2891,44.0,65,0.27877002975463866,False,REGULAR,USD,call
QQQ270319C00625000,2026-03-27 18:37:34+00:00,625.0,36.76,33.5,38.5,-5.540001,-13.09693,79.0,513,0.27809864974975584,False,REGULAR,USD,call
QQQ270319C00630000,2026-03-27 19:35:21+00:00,630.0,34.49,31.95,36.01,-5.4299965,-13.602196,1079.0,134,0.2733913603973388,False,REGULAR,USD,call
QQQ270319C00635000,2026-03-27 18:37:34+00:00,635.0,32.69,29.5,34.5,-7.3100014,-18.275003,26.0,114,0.2729870065307617,False,REGULAR,USD,call
QQQ270319C00640000,2026-03-27 18:53:22+00:00,640.0,30.55,28.05,32.5,-5.040001,-14.1612835,42.0,251,0.2700115724182129,False,REGULAR,USD,call
QQQ270319C00645000,2026-03-27 19:26:11+00:00,645.0,28.7,25.5,30.5,-4.1899986,-12.739431,4.0,222,0.26673096557617193,False,REGULAR,USD,call
QQQ270319C00650000,2026-03-27 19:48:40+00:00,650.0,26.54,24.0,29.0,-5.459999,-17.062496,166.0,364,0.26558656784057616,False,REGULAR,USD,call
QQQ270319C00655000,2026-03-27 17:40:06+00:00,655.0,25.42,22.0,27.0,-4.0300007,-13.684213,19.0,69,0.2616879862213135,False,REGULAR,USD,call
QQQ270319C00660000,2026-03-27 19:01:16+00:00,660.0,23.5,21.14,25.5,-4.2299995,-15.254235,33.0,228,0.25997138961791993,False,REGULAR,USD,call
QQQ270319C00665000,2026-03-27 17:52:58+00:00,665.0,22.03,19.0,22.9,-3.6299992,-14.146528,5.0,300,0.25226577819824214,False,REGULAR,USD,call
QQQ270319C00670000,2026-03-27 20:12:00+00:00,670.0,20.07,17.5,22.5,-3.710001,-15.601349,98.0,2676,0.2556837127685547,False,REGULAR,USD,call
QQQ270319C00675000,2026-03-27 19:47:16+00:00,675.0,18.9,16.0,21.0,-3.6499996,-16.186253,4.0,222,0.25307448593139653,False,REGULAR,USD,call
QQQ270319C00680000,2026-03-26 15:42:58+00:00,680.0,18.7,14.5,19.5,-3.6999989,-16.517853,2.0,787,0.25012956909179684,False,REGULAR,USD,call
QQQ270319C00685000,2026-03-26 19:31:33+00:00,685.0,19.55,13.5,18.5,0.0,0.0,2.0,40,0.24965655136108394,False,REGULAR,USD,call
QQQ270319C00690000,2026-03-26 19:49:06+00:00,690.0,17.95,12.5,17.5,0.0,0.0,511.0,565,0.24893939544677735,False,REGULAR,USD,call
QQQ270319C00695000,2026-03-24 13:30:18+00:00,695.0,19.5,11.0,16.0,0.0,0.0,1.0,25,0.24500266723632813,False,REGULAR,USD,call
QQQ270319C00700000,2026-03-27 19:05:28+00:00,700.0,12.82,10.0,14.5,-2.5300007,-16.482088,48.0,102,0.2406158092498779,False,REGULAR,USD,call
QQQ270319C00705000,2026-03-27 15:30:13+00:00,705.0,13.1,9.0,14.0,-4.119999,-23.925661,2.0,309,0.24208826766967773,False,REGULAR,USD,call
QQQ270319C00710000,2026-03-26 16:14:37+00:00,710.0,11.72,8.0,12.81,-3.04,-20.596205,2.0,87,0.23894498855590818,False,REGULAR,USD,call
QQQ270319C00715000,2026-03-26 16:14:37+00:00,715.0,13.69,7.5,12.5,0.0,0.0,2.0,18,0.24127955993652345,False,REGULAR,USD,call
QQQ270319C00720000,2026-03-27 19:57:48+00:00,720.0,9.25,6.5,11.5,-1.75,-15.909091,28.0,144,0.23880766082763671,False,REGULAR,USD,call
QQQ270319C00725000,2026-03-27 13:40:18+00:00,725.0,9.66,6.0,11.0,-2.9400005,-23.333338,1.0,20,0.2395095581054687,False,REGULAR,USD,call
QQQ270319C00730000,2026-03-24 17:35:54+00:00,730.0,11.22,5.0,10.0,0.0,0.0,3.0,76,0.23638153762817382,False,REGULAR,USD,call
QQQ270319C00735000,2026-03-26 16:26:03+00:00,735.0,9.5,4.5,9.5,0.0,0.0,2.0,56,0.2366409344482422,False,REGULAR,USD,call
QQQ270319C00740000,2026-03-27 17:29:06+00:00,740.0,6.61,4.0,9.0,-1.5099998,-18.596056,7.0,39,0.23670196899414062,False,REGULAR,USD,call
QQQ270319C00745000,2026-03-25 13:37:04+00:00,745.0,9.5,3.5,8.5,0.0,0.0,4.0,88,0.23657989990234374,False,REGULAR,USD,call
QQQ270319C00750000,2026-03-27 17:32:13+00:00,750.0,5.54,3.56,8.0,-1.6799998,-23.268696,48.0,28,0.2362289512634277,False,REGULAR,USD,call
QQQ270319C00755000,2026-03-27 19:37:47+00:00,755.0,5.01,2.5,7.5,-3.17,-38.753056,5.0,35,0.23566438171386717,False,REGULAR,USD,call
QQQ270319C00760000,2026-03-27 20:06:53+00:00,760.0,4.44,2.7,7.0,-2.6599998,-37.46479,16.0,185,0.2348709326171875,False,REGULAR,USD,call
QQQ270319C00765000,2026-03-27 20:07:13+00:00,765.0,4.06,1.5,6.5,-1.3400002,-24.814817,18.0,1014,0.2338180867004394,False,REGULAR,USD,call
QQQ270319C00770000,2026-03-27 19:54:40+00:00,770.0,3.7,1.5,6.5,-1.2499998,-25.252522,4.0,223,0.23728179718017578,False,REGULAR,USD,call
QQQ270319C00775000,2026-03-27 19:20:21+00:00,775.0,3.49,1.0,6.0,-1.03,-22.787611,260.0,657,0.2358780026245117,False,REGULAR,USD,call
QQQ270319C00780000,2026-03-27 20:00:12+00:00,780.0,3.15,2.06,5.5,-0.9499998,-23.170729,3.0,209,0.23415377670288084,False,REGULAR,USD,call
QQQ270319C00785000,2026-03-27 16:51:44+00:00,785.0,3.12,0.5,5.5,-0.6500001,-17.24138,854.0,133,0.23743438354492186,False,REGULAR,USD,call
QQQ270319C00790000,2026-03-27 20:07:04+00:00,790.0,2.89,1.75,5.0,-0.5799999,-16.714695,1573.0,636,0.23529817443847656,False,REGULAR,USD,call
QQQ270319C00795000,2026-03-27 18:18:41+00:00,795.0,2.63,0.0,5.0,-0.5,-15.974441,1161.0,286,0.23847197082519528,False,REGULAR,USD,call
QQQ270319C00800000,2026-03-27 17:50:00+00:00,800.0,2.32,0.0,5.0,-0.43000007,-15.636367,3631.0,701,0.24161524993896483,False,REGULAR,USD,call
QQQ270319C00805000,2026-03-27 19:53:45+00:00,805.0,2.1,0.0,5.0,-0.61000013,-22.50923,1545.0,3012,0.24474327041625982,False,REGULAR,USD,call
QQQ270319C00810000,2026-03-27 17:50:00+00:00,810.0,1.98,0.0,4.68,-0.3499999,-15.021457,874.0,2066,0.24411766632080079,False,REGULAR,USD,call
QQQ270319C00815000,2026-03-26 19:17:07+00:00,815.0,2.25,1.55,3.6,0.0,0.0,1243.0,831,0.23349765533447264,False,REGULAR,USD,call
QQQ270319C00820000,2026-03-27 18:37:07+00:00,820.0,1.85,0.05,5.0,-0.24999988,-11.904757,68.0,173,0.25391371093750004,False,REGULAR,USD,call
QQQ270319C00825000,2026-03-27 16:27:39+00:00,825.0,1.64,1.32,3.35,-0.33000004,-16.75127,1182.0,216,0.2357559335327148,False,REGULAR,USD,call
QQQ270319C00830000,2026-03-27 13:47:58+00:00,830.0,1.66,0.0,5.0,-0.03000009,-1.7751533,1.0,56,0.25986457916259764,False,REGULAR,USD,call
QQQ270319C00840000,2026-03-27 14:32:40+00:00,840.0,1.34,0.0,5.0,-0.18999994,-12.418297,4.0,288,0.2657238955688477,False,REGULAR,USD,call
QQQ270319C00845000,2026-03-26 16:22:58+00:00,845.0,1.59,0.0,5.0,0.0,0.0,2.0,74,0.2686230364990234,False,REGULAR,USD,call
QQQ270319C00850000,2026-03-27 18:08:35+00:00,850.0,1.1,0.0,3.0,-0.40999997,-27.152315,11.0,105,0.2442397354125977,False,REGULAR,USD,call
QQQ270319C00855000,2026-03-26 15:45:38+00:00,855.0,1.4,0.0,3.21,0.0,0.0,252.0,130,0.2501906036376953,False,REGULAR,USD,call
QQQ270319C00860000,2026-03-27 14:33:27+00:00,860.0,1.06,0.0,3.17,-0.25,-19.083971,10.0,343,0.2522352609252929,False,REGULAR,USD,call
QQQ270319C00865000,2026-03-17 16:10:09+00:00,865.0,2.05,0.0,5.0,0.0,0.0,20.0,31,0.2799144274902343,False,REGULAR,USD,call
QQQ270319C00870000,2026-03-27 14:08:19+00:00,870.0,0.91,0.0,5.0,-0.089999974,-8.999997,3.0,5,0.28269149932861326,False,REGULAR,USD,call
QQQ270319C00875000,2026-03-27 15:27:22+00:00,875.0,0.85,0.0,5.0,-1.38,-61.883408,1.0,1,0.28543805389404286,False,REGULAR,USD,call
QQQ270319C00880000,2026-03-19 19:21:03+00:00,880.0,1.37,0.0,5.0,0.0,0.0,54.0,48,0.28815409118652335,False,REGULAR,USD,call
QQQ270319C00885000,2026-03-11 16:40:47+00:00,885.0,1.71,0.0,5.0,0.0,0.0,,1,0.2908396112060546,False,REGULAR,USD,call
QQQ270319C00890000,2026-02-24 15:35:34+00:00,890.0,1.65,0.0,5.0,0.0,0.0,,1,0.2935251312255859,False,REGULAR,USD,call
QQQ270319C00900000,2026-03-27 18:09:46+00:00,900.0,0.55,0.01,3.76,-0.68,-55.284554,6.0,119,0.28186753295898437,False,REGULAR,USD,call
QQQ270319C00905000,2026-03-26 18:31:34+00:00,905.0,0.73,0.0,5.0,0.0,0.0,3.0,3,0.3013985876464844,False,REGULAR,USD,call
QQQ270319C00910000,2026-03-09 16:43:25+00:00,910.0,1.23,0.0,5.0,0.0,0.0,99.0,65,0.3039925558471679,False,REGULAR,USD,call
