contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-03-10 19:23:22+00:00,205.0,414.52,367.5,372.5,0.0,0.0,2.0,134,0.6043740734863283,True,REGULAR,USD,call
QQQ271217C00210000,2026-02-17 16:12:29+00:00,210.0,401.62,363.0,368.0,0.0,0.0,3.0,11,0.5981332911682129,True,REGULAR,USD,call
QQQ271217C00215000,2026-02-03 20:18:33+00:00,215.0,411.0,388.0,393.0,0.0,0.0,40.0,49,0.8933421310424804,True,REGULAR,USD,call
QQQ271217C00220000,2026-01-16 17:24:11+00:00,220.0,415.43,396.5,401.5,0.0,0.0,1.0,19,0.9935150794982912,True,REGULAR,USD,call
QQQ271217C00225000,2025-10-21 14:06:04+00:00,225.0,401.25,396.0,400.5,0.0,0.0,1.0,24,1.0093128147888184,True,REGULAR,USD,call
QQQ271217C00230000,2026-03-03 15:02:53+00:00,230.0,377.85,345.0,350.0,0.0,0.0,2.0,40,0.5730633514404297,True,REGULAR,USD,call
QQQ271217C00235000,2026-01-12 16:38:33+00:00,235.0,406.0,389.5,394.5,0.0,0.0,1.0,34,0.9995117236328125,True,REGULAR,USD,call
QQQ271217C00240000,2026-01-13 17:15:37+00:00,240.0,402.8,375.5,380.0,0.0,0.0,2.0,60,0.9059457647705078,True,REGULAR,USD,call
QQQ271217C00245000,2025-10-24 14:28:23+00:00,245.0,389.8,378.0,382.5,0.0,0.0,1.0,22,0.9466863241577149,True,REGULAR,USD,call
QQQ271217C00250000,2026-01-30 20:08:27+00:00,250.0,386.1,356.5,361.5,0.0,0.0,2.0,84,0.8027363476562499,True,REGULAR,USD,call
QQQ271217C00255000,2026-01-06 14:51:07+00:00,255.0,382.5,371.5,376.5,0.0,0.0,1.0,12,0.938202522277832,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,1.0026752747344974,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-02-05 20:35:21+00:00,270.0,344.83,338.5,343.5,0.0,0.0,1.0,19,0.756685782775879,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,0.7634758760070801,True,REGULAR,USD,call
QQQ271217C00280000,2025-11-10 19:15:05+00:00,280.0,364.25,360.0,365.0,0.0,0.0,3.0,17,0.9440770973205566,True,REGULAR,USD,call
QQQ271217C00285000,2026-01-05 14:30:02+00:00,285.0,353.84,345.0,350.0,0.0,0.0,1.0,14,0.8595137339782715,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,292.5,297.5,0.0,0.0,2.0,7,0.5108844078063965,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8,0.7660393269348147,True,REGULAR,USD,call
QQQ271217C00300000,2026-03-27 19:01:53+00:00,300.0,287.73,283.5,288.5,-27.619995,-8.75852,5.0,188,0.5172472592163085,True,REGULAR,USD,call
QQQ271217C00305000,2026-02-13 14:33:44+00:00,305.0,288.0,279.5,284.5,-30.0,-9.433962,25.0,107,0.5141955319213867,True,REGULAR,USD,call
QQQ271217C00310000,2026-01-02 18:41:31+00:00,310.0,321.5,323.0,327.5,0.0,0.0,1.0,28,0.7994633701324463,True,REGULAR,USD,call
QQQ271217C00315000,2025-12-02 18:30:47+00:00,315.0,330.49,328.5,334.0,0.0,0.0,5.0,21,0.8513351048278808,True,REGULAR,USD,call
QQQ271217C00320000,2026-01-07 20:44:03+00:00,320.0,327.5,314.0,319.0,0.0,0.0,10.0,27,0.7777274424743652,True,REGULAR,USD,call
QQQ271217C00325000,2026-01-21 19:24:44+00:00,325.0,311.5,303.0,308.0,0.0,0.0,2.0,25,0.7281521325683593,True,REGULAR,USD,call
QQQ271217C00330000,2026-02-27 19:59:34+00:00,330.0,299.06,258.0,263.0,0.0,0.0,3.0,32,0.48730981445312505,True,REGULAR,USD,call
QQQ271217C00335000,2026-01-27 15:06:12+00:00,335.0,320.78,294.5,299.5,0.0,0.0,1.0,28,0.7099562085723877,True,REGULAR,USD,call
QQQ271217C00340000,2026-03-04 15:14:39+00:00,340.0,291.16,250.0,255.0,0.0,0.0,1.0,29,0.48024506576538084,True,REGULAR,USD,call
QQQ271217C00345000,2026-03-16 16:38:00+00:00,345.0,281.71,245.5,250.5,0.0,0.0,1.0,17,0.4735007484436035,True,REGULAR,USD,call
QQQ271217C00350000,2026-03-12 15:39:35+00:00,350.0,278.0,241.5,246.5,0.0,0.0,2.0,79,0.46981578773498545,True,REGULAR,USD,call
QQQ271217C00355000,2026-02-27 19:57:11+00:00,355.0,277.57,237.5,242.5,0.0,0.0,2.0,7,0.4660545338439942,True,REGULAR,USD,call
QQQ271217C00360000,2025-12-12 20:42:02+00:00,360.0,283.0,288.5,293.5,0.0,0.0,1.0,118,0.7470041779327393,True,REGULAR,USD,call
QQQ271217C00365000,2025-06-24 15:26:30+00:00,365.0,217.09,266.0,270.5,0.0,0.0,1.0,21,0.6406591110229493,True,REGULAR,USD,call
QQQ271217C00370000,2026-03-27 18:57:35+00:00,370.0,228.44,227.0,230.0,-50.809998,-18.195166,7.0,39,0.451528311920166,True,REGULAR,USD,call
QQQ271217C00375000,2026-02-27 19:51:05+00:00,375.0,260.16,221.0,226.0,0.0,0.0,7.0,36,0.44753054916381835,True,REGULAR,USD,call
QQQ271217C00380000,2026-02-23 16:42:51+00:00,380.0,253.5,217.0,222.0,0.0,0.0,1.0,39,0.44347938117980956,True,REGULAR,USD,call
QQQ271217C00385000,2026-01-05 16:08:50+00:00,385.0,267.85,258.0,263.0,0.0,0.0,1.0,3,0.6541858922576905,True,REGULAR,USD,call
QQQ271217C00390000,2026-03-16 14:39:43+00:00,390.0,244.25,209.0,214.0,0.0,0.0,1.0,77,0.4351863122558594,True,REGULAR,USD,call
QQQ271217C00395000,2026-03-16 14:42:55+00:00,395.0,239.48,205.0,210.0,0.0,0.0,1.0,60,0.430944411315918,True,REGULAR,USD,call
QQQ271217C00400000,2026-03-27 19:54:42+00:00,400.0,203.88,201.0,206.0,-14.889999,-6.806235,22.0,885,0.4266567344665528,True,REGULAR,USD,call
QQQ271217C00405000,2026-02-12 18:28:56+00:00,405.0,233.87,197.0,202.0,0.0,0.0,2.0,22,0.4223156523895263,True,REGULAR,USD,call
QQQ271217C00410000,2026-03-16 14:40:44+00:00,410.0,227.73,193.0,198.0,0.0,0.0,1.0,72,0.4179211650848388,True,REGULAR,USD,call
