contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260501C00450000,2026-03-19 14:20:08+00:00,450.0,142.91,114.46,117.93,0.0,0.0,,1,0.5350388293457031,True,REGULAR,USD,call
QQQ260501C00500000,2026-03-27 17:37:33+00:00,500.0,71.08,67.66,71.27,-22.279999,-23.86461,4.0,1,0.45474788421630863,True,REGULAR,USD,call
QQQ260501C00520000,2026-03-20 13:44:11+00:00,520.0,75.8,50.3,54.21,0.0,0.0,10.0,20,0.4118711157226562,True,REGULAR,USD,call
QQQ260501C00525000,2026-03-18 16:12:29+00:00,525.0,48.4,46.62,50.0,-32.25,-39.9876,3.0,2,0.3992369647216797,True,REGULAR,USD,call
QQQ260501C00530000,2026-03-26 14:00:14+00:00,530.0,61.36,42.51,46.44,0.0,0.0,2.0,3,0.3961242028808594,True,REGULAR,USD,call
QQQ260501C00535000,2026-03-23 14:35:27+00:00,535.0,65.38,39.74,42.22,0.0,0.0,1.0,2,0.38056039367675776,True,REGULAR,USD,call
QQQ260501C00540000,2026-03-27 17:26:50+00:00,540.0,38.0,35.28,37.65,-10.740002,-22.035292,1.0,15,0.35834381896972656,True,REGULAR,USD,call
QQQ260501C00550000,2026-03-27 17:35:22+00:00,550.0,30.76,28.94,31.04,-17.9,-36.785862,1.0,79,0.3478153598022461,True,REGULAR,USD,call
QQQ260501C00560000,2026-03-27 19:54:40+00:00,560.0,23.1,22.54,22.86,-17.550001,-43.17343,35.0,8,0.3064644549560547,True,REGULAR,USD,call
QQQ260501C00565000,2026-03-27 20:05:57+00:00,565.0,19.92,19.64,19.9,-6.6900005,-25.140926,163.0,111,0.29862151580810536,False,REGULAR,USD,call
QQQ260501C00570000,2026-03-27 20:14:26+00:00,570.0,17.02,16.85,17.12,-10.41,-37.95115,497.0,99,0.2906565075683593,False,REGULAR,USD,call
QQQ260501C00574000,2026-03-27 19:29:28+00:00,574.0,15.66,14.74,15.04,-7.3099995,-31.824118,3.0,30,0.28433943206787105,False,REGULAR,USD,call
QQQ260501C00575000,2026-03-27 20:12:19+00:00,575.0,14.45,14.32,14.54,-7.9000006,-35.34676,76.0,184,0.2827372752380371,False,REGULAR,USD,call
