contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00300000,2026-03-27 19:29:45+00:00,300.0,294.75,290.5,295.5,-12.25,-3.990228,51.0,333,0.5006382334136963,True,REGULAR,USD,call
QQQ280616C00305000,2026-03-13 15:04:34+00:00,305.0,319.02,286.5,291.5,0.0,0.0,1.0,2,0.4968617208862305,True,REGULAR,USD,call
QQQ280616C00310000,2026-03-24 19:54:38+00:00,310.0,306.0,282.0,287.0,0.0,0.0,1.0,8,0.49002585174560553,True,REGULAR,USD,call
QQQ280616C00315000,2026-01-15 14:52:27+00:00,315.0,340.0,318.5,323.5,0.0,0.0,,1,0.6952926589202881,True,REGULAR,USD,call
QQQ280616C00320000,2026-02-25 14:39:44+00:00,320.0,322.36,274.0,279.0,0.0,0.0,1.0,125,0.4823278696441651,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,270.0,275.0,0.0,0.0,,1,0.47839877075195314,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-12 16:08:04+00:00,330.0,302.0,266.0,271.0,0.0,0.0,1.0,23,0.4744315252685547,True,REGULAR,USD,call
QQQ280616C00340000,2026-02-27 19:59:34+00:00,340.0,296.94,258.0,263.0,0.0,0.0,3.0,13,0.4663597065734864,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,254.0,259.0,0.0,0.0,1.0,5,0.46227039199829106,True,REGULAR,USD,call
QQQ280616C00350000,2026-03-26 16:44:54+00:00,350.0,268.5,250.0,255.0,0.0,0.0,2.0,13,0.45814293083190927,True,REGULAR,USD,call
QQQ280616C00355000,2026-03-09 17:44:10+00:00,355.0,278.99,246.0,251.0,0.0,0.0,1.0,3,0.4539773230743408,True,REGULAR,USD,call
QQQ280616C00360000,2026-03-24 18:45:51+00:00,360.0,268.25,242.0,247.0,0.0,0.0,1.0,7,0.4497811980438232,True,REGULAR,USD,call
QQQ280616C00365000,2026-02-27 19:57:11+00:00,365.0,276.42,238.0,243.0,0.0,0.0,2.0,2,0.4455545557403564,True,REGULAR,USD,call
QQQ280616C00375000,2026-03-09 13:59:14+00:00,375.0,258.83,230.5,235.5,0.0,0.0,1.0,6,0.43935192001342777,True,REGULAR,USD,call
