contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260529C00415000,2026-03-24 14:09:45+00:00,415.0,176.36,150.98,154.5,0.0,0.0,1.0,3,0.5597578204345703,True,REGULAR,USD,call
QQQ260529C00440000,2026-03-24 14:09:55+00:00,440.0,150.59,127.13,130.89,0.0,0.0,1.0,4,0.5067188000488281,True,REGULAR,USD,call
QQQ260529C00450000,2026-03-27 19:13:52+00:00,450.0,120.51,117.73,121.5,-20.379997,-14.465184,10.0,0,0.5250901983642577,True,REGULAR,USD,call
QQQ260529C00455000,2026-03-20 18:27:09+00:00,455.0,134.01,113.03,116.83,0.0,0.0,1.0,1,0.5132494964599608,True,REGULAR,USD,call
QQQ260529C00460000,2026-03-27 16:56:21+00:00,460.0,114.04,108.46,112.0,-17.469994,-13.284157,5.0,0,0.4981739636230469,True,REGULAR,USD,call
QQQ260529C00465000,2026-02-24 17:17:24+00:00,465.0,150.34,103.76,107.5,0.0,0.0,,4,0.48898826446533217,True,REGULAR,USD,call
QQQ260529C00475000,2026-03-27 14:35:08+00:00,475.0,100.64,94.65,98.39,-7.6600037,-7.072949,1.0,26,0.46735151794433594,True,REGULAR,USD,call
QQQ260529C00480000,2026-03-25 19:26:23+00:00,480.0,115.19,90.72,93.92,0.0,0.0,1.0,47,0.4573418524169922,True,REGULAR,USD,call
QQQ260529C00485000,2026-03-09 14:18:31+00:00,485.0,117.58,85.97,89.5,0.0,0.0,1.0,1,0.4476373596191406,True,REGULAR,USD,call
QQQ260529C00490000,2026-03-13 17:38:43+00:00,490.0,113.16,81.92,85.14,0.0,0.0,,4,0.4383295913696289,True,REGULAR,USD,call
QQQ260529C00495000,2026-03-27 17:44:12+00:00,495.0,80.0,77.09,80.91,-34.0,-29.824562,1.0,1,0.4303340658569337,True,REGULAR,USD,call
QQQ260529C00500000,2026-03-20 19:40:30+00:00,500.0,89.97,72.78,76.5,0.0,0.0,3.0,6,0.41913422668457034,True,REGULAR,USD,call
QQQ260529C00510000,2026-03-18 18:55:09+00:00,510.0,96.32,64.78,68.26,0.0,0.0,10.0,20,0.402899037475586,True,REGULAR,USD,call
QQQ260529C00515000,2026-03-03 16:06:24+00:00,515.0,94.31,60.73,64.47,0.0,0.0,,7,0.39790946334838867,True,REGULAR,USD,call
QQQ260529C00520000,2026-03-23 16:11:01+00:00,520.0,80.13,56.65,60.0,0.0,0.0,1.0,11,0.3834595346069336,True,REGULAR,USD,call
QQQ260529C00525000,2026-03-26 17:42:47+00:00,525.0,65.84,52.67,56.5,0.0,0.0,4.0,9,0.38028573822021483,True,REGULAR,USD,call
QQQ260529C00530000,2026-03-27 19:42:01+00:00,530.0,50.46,48.67,52.5,-16.580002,-24.731506,75.0,12,0.37009296905517575,True,REGULAR,USD,call
QQQ260529C00535000,2026-03-20 14:29:32+00:00,535.0,65.65,44.82,48.5,0.0,0.0,1.0,3,0.35907623352050777,True,REGULAR,USD,call
QQQ260529C00540000,2026-03-20 19:34:00+00:00,540.0,57.0,42.3,45.0,0.0,0.0,2.0,5,0.35286596847534174,True,REGULAR,USD,call
QQQ260529C00542000,2026-03-09 13:36:35+00:00,542.0,69.77,39.73,43.5,0.0,0.0,1.0,4,0.34894449890136714,True,REGULAR,USD,call
QQQ260529C00545000,2026-03-19 15:48:21+00:00,545.0,59.93,38.05,41.5,0.0,0.0,1.0,14,0.3455570816040039,True,REGULAR,USD,call
QQQ260529C00547000,2026-03-18 19:08:42+00:00,547.0,64.71,36.62,40.0,0.0,0.0,,5,0.34122362884521484,True,REGULAR,USD,call
