contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260402C00450000,2026-03-26 18:09:38+00:00,450.0,126.75,110.98,114.5,0.0,0.0,7.0,104,0.6904327832031252,True,REGULAR,USD,call
QQQ260402C00460000,2026-03-26 17:53:34+00:00,460.0,117.16,101.03,104.65,0.0,0.0,3.0,5,0.6728548339843752,True,REGULAR,USD,call
QQQ260402C00465000,2026-03-26 17:53:43+00:00,465.0,112.17,96.02,99.78,0.0,0.0,2.0,1,0.6611362011718751,True,REGULAR,USD,call
QQQ260402C00470000,2026-03-24 15:15:25+00:00,470.0,116.98,91.04,94.79,0.0,0.0,10.0,12,0.6333044482421876,True,REGULAR,USD,call
QQQ260402C00475000,2026-03-09 19:22:18+00:00,475.0,128.99,86.09,89.67,0.0,0.0,,4,0.5908244042968751,True,REGULAR,USD,call
QQQ260402C00485000,2026-03-20 15:47:25+00:00,485.0,101.48,76.33,79.86,0.0,0.0,1.0,1,0.5766643896484375,True,REGULAR,USD,call
QQQ260402C00490000,2026-03-27 14:31:16+00:00,490.0,77.45,71.3,74.73,-8.910004,-10.317281,1.0,8,0.5273484765625001,True,REGULAR,USD,call
QQQ260402C00500000,2026-03-27 20:13:03+00:00,500.0,62.5,61.19,64.79,-12.5,-16.666666,36.0,176,0.6566196447753907,True,REGULAR,USD,call
QQQ260402C00505000,2026-03-26 17:37:30+00:00,505.0,73.5,56.23,59.9,0.0,0.0,50.0,121,0.62305064453125,True,REGULAR,USD,call
QQQ260402C00510000,2026-03-13 18:40:12+00:00,510.0,86.13,51.44,54.96,0.0,0.0,,1,0.5850871569824219,True,REGULAR,USD,call
QQQ260402C00515000,2026-03-26 18:43:38+00:00,515.0,61.82,46.61,49.74,0.0,0.0,21.0,25,0.5273484765625001,True,REGULAR,USD,call
QQQ260402C00520000,2026-03-27 20:08:43+00:00,520.0,43.23,41.71,44.82,-28.869999,-40.04161,5.0,113,0.4903615417480469,True,REGULAR,USD,call
QQQ260402C00525000,2026-03-27 18:46:39+00:00,525.0,39.66,36.87,39.25,-17.95,-31.157787,2.0,20,0.4100400793457031,True,REGULAR,USD,call
QQQ260402C00530000,2026-03-27 20:08:43+00:00,530.0,33.63,32.17,34.6,-16.369999,-32.739998,250.0,80,0.39087523193359375,True,REGULAR,USD,call
QQQ260402C00535000,2026-03-27 20:14:48+00:00,535.0,28.63,27.45,30.05,-27.480001,-48.97523,11.0,4,0.37219866088867193,True,REGULAR,USD,call
QQQ260402C00540000,2026-03-27 20:02:14+00:00,540.0,24.15,22.91,25.68,-15.210001,-38.643295,77.0,38,0.35632967895507806,True,REGULAR,USD,call
