contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260519C00600000,2026-05-07 17:12:21+00:00,600.0,110.97,110.31,114.34,15.330002,16.02886,2.0,2,0.5424850439453126,True,REGULAR,USD,call
QQQ260519C00620000,2026-05-05 16:52:47+00:00,620.0,62.72,90.38,94.34,0.0,0.0,,1,0.5783733569335938,True,REGULAR,USD,call
QQQ260519C00630000,2026-05-05 19:42:09+00:00,630.0,53.79,80.43,84.45,0.0,0.0,,1,0.5321702056884765,True,REGULAR,USD,call
QQQ260519C00635000,2026-05-08 13:36:01+00:00,635.0,67.86,75.46,79.48,5.630001,9.047086,1.0,2,0.5076343182373046,True,REGULAR,USD,call
QQQ260519C00640000,2026-05-07 14:02:10+00:00,640.0,59.12,70.49,74.46,0.0,0.0,2.0,1,0.4808401525878906,True,REGULAR,USD,call
QQQ260519C00645000,2026-05-08 19:12:41+00:00,645.0,65.99,65.55,69.24,17.669998,36.568703,2.0,23,0.44562321960449214,True,REGULAR,USD,call
QQQ260519C00650000,2026-05-08 18:39:28+00:00,650.0,60.81,60.61,64.34,11.920002,24.38127,6.0,27,0.4239559558105469,True,REGULAR,USD,call
QQQ260519C00655000,2026-05-06 14:56:34+00:00,655.0,38.96,55.29,59.49,0.0,0.0,,36,0.4036314520263672,True,REGULAR,USD,call
QQQ260519C00660000,2026-05-08 18:54:44+00:00,660.0,50.5,50.5,54.7,11.049999,28.010136,23.0,15,0.38477177734374995,True,REGULAR,USD,call
QQQ260519C00665000,2026-05-08 18:26:32+00:00,665.0,46.63,45.44,49.94,13.830002,42.164642,6.0,4,0.36597313720703123,True,REGULAR,USD,call
QQQ260519C00670000,2026-05-08 15:57:23+00:00,670.0,39.94,40.8,45.04,11.619999,41.03107,20.0,58,0.34149828430175777,True,REGULAR,USD,call
QQQ260519C00672000,2026-05-06 20:04:54+00:00,672.0,40.67,39.09,42.0,12.789999,45.875175,1.0,1,0.29596651306152344,True,REGULAR,USD,call
QQQ260519C00674000,2026-05-06 14:52:09+00:00,674.0,22.12,37.18,41.0,0.0,0.0,,1,0.3177558459472656,True,REGULAR,USD,call
QQQ260519C00675000,2026-05-08 18:26:32+00:00,675.0,37.27,36.29,39.19,23.59,172.44151,3.0,59,0.2863840893554687,True,REGULAR,USD,call
QQQ260519C00680000,2026-05-08 19:32:06+00:00,680.0,31.59,32.89,34.59,12.85,68.56991,6.0,177,0.27136959106445313,True,REGULAR,USD,call
QQQ260519C00685000,2026-05-08 19:36:01+00:00,685.0,29.01,28.4,29.59,14.09,94.437,14.0,272,0.24280542358398435,True,REGULAR,USD,call
QQQ260519C00687000,2026-05-08 16:27:29+00:00,687.0,25.33,25.42,28.44,6.709999,36.03651,2.0,16,0.2541578491210938,True,REGULAR,USD,call
QQQ260519C00688000,2026-05-07 15:59:43+00:00,688.0,16.0,24.56,27.58,0.0,0.0,4.0,73,0.2516249154663086,True,REGULAR,USD,call
QQQ260519C00689000,2026-05-06 15:17:34+00:00,689.0,12.05,23.62,26.73,0.0,0.0,,68,0.2492140509033203,True,REGULAR,USD,call
QQQ260519C00690000,2026-05-08 19:52:25+00:00,690.0,24.27,23.08,25.87,10.77,79.77778,59.0,317,0.24640646179199222,True,REGULAR,USD,call
QQQ260519C00691000,2026-05-07 15:06:12+00:00,691.0,15.63,22.06,25.06,0.0,0.0,1.0,67,0.24469749450683598,True,REGULAR,USD,call
QQQ260519C00692000,2026-05-08 14:23:53+00:00,692.0,19.38,22.54,24.24,8.48,77.798164,4.0,132,0.24250025085449217,True,REGULAR,USD,call
QQQ260519C00693000,2026-05-08 19:28:04+00:00,693.0,21.59,21.73,23.43,11.91,123.037186,1.0,44,0.24042507629394527,True,REGULAR,USD,call
QQQ260519C00694000,2026-05-08 14:34:34+00:00,694.0,20.97,19.85,22.62,10.849999,107.21344,12.0,137,0.2381667980957031,True,REGULAR,USD,call
QQQ260519C00695000,2026-05-08 19:43:19+00:00,695.0,20.0,20.16,21.83,10.41,108.550575,36.0,505,0.23615265808105468,True,REGULAR,USD,call
QQQ260519C00696000,2026-05-08 17:29:12+00:00,696.0,20.07,19.39,20.5,11.799999,142.68437,9.0,139,0.22177902252197262,True,REGULAR,USD,call
QQQ260519C00697000,2026-05-08 16:06:30+00:00,697.0,17.07,18.63,20.28,8.62,102.01183,7.0,307,0.23221592987060546,True,REGULAR,USD,call
QQQ260519C00698000,2026-05-08 17:07:41+00:00,698.0,17.9,16.69,19.52,9.799999,120.98764,11.0,251,0.2302933416748047,True,REGULAR,USD,call
QQQ260519C00699000,2026-05-08 19:19:27+00:00,699.0,17.37,17.15,18.77,9.970001,134.72975,29.0,159,0.2283402362060547,True,REGULAR,USD,call
QQQ260519C00700000,2026-05-08 18:22:50+00:00,700.0,16.42,16.63,18.04,8.92,118.933334,455.0,817,0.2266312689208984,True,REGULAR,USD,call
QQQ260519C00701000,2026-05-08 13:52:57+00:00,701.0,12.24,15.72,17.32,6.3599997,108.16325,18.0,89,0.22489178436279295,True,REGULAR,USD,call
QQQ260519C00702000,2026-05-08 19:52:49+00:00,702.0,15.4,15.03,16.62,9.369999,155.38968,75.0,190,0.22333540344238278,True,REGULAR,USD,call
QQQ260519C00703000,2026-05-08 15:16:40+00:00,703.0,11.91,14.35,15.93,6.31,112.67857,28.0,83,0.2217485052490234,True,REGULAR,USD,call
QQQ260519C00704000,2026-05-08 19:17:09+00:00,704.0,13.91,12.63,15.29,9.01,183.87756,57.0,153,0.2209245388793945,True,REGULAR,USD,call
QQQ260519C00705000,2026-05-08 19:36:01+00:00,705.0,12.65,13.44,14.58,7.4599996,143.73795,264.0,672,0.21845263977050777,True,REGULAR,USD,call
QQQ260519C00706000,2026-05-08 17:07:56+00:00,706.0,12.38,12.39,13.94,7.58,157.91666,125.0,89,0.2171098797607422,True,REGULAR,USD,call
QQQ260519C00707000,2026-05-08 19:04:44+00:00,707.0,11.45,11.77,13.31,7.31,176.57005,127.0,66,0.21573660247802734,True,REGULAR,USD,call
QQQ260519C00708000,2026-05-08 19:34:46+00:00,708.0,10.86,11.17,12.7,7.24,200.0,131.0,105,0.21448539428710936,True,REGULAR,USD,call
QQQ260519C00709000,2026-05-08 20:02:57+00:00,709.0,11.46,10.58,11.61,8.33,266.1342,125.0,36,0.20356021057128904,True,REGULAR,USD,call
QQQ260519C00710000,2026-05-08 20:01:39+00:00,710.0,10.88,10.01,11.01,7.76,248.71796,652.0,855,0.20197331237792968,True,REGULAR,USD,call
QQQ260519C00711000,2026-05-08 18:44:43+00:00,711.0,9.81,9.46,10.44,6.8,225.9136,42.0,92,0.20069158691406247,True,REGULAR,USD,call
QQQ260519C00712000,2026-05-08 19:40:02+00:00,712.0,8.84,8.92,10.4,5.84,194.66667,153.0,186,0.20941952697753902,False,REGULAR,USD,call
QQQ260519C00713000,2026-05-08 18:41:17+00:00,713.0,8.84,8.41,9.87,6.5600004,287.71936,92.0,132,0.20832090515136714,False,REGULAR,USD,call
QQQ260519C00714000,2026-05-08 20:03:32+00:00,714.0,8.61,7.89,9.39,6.0899997,241.66664,165.0,129,0.2079241806030273,False,REGULAR,USD,call
QQQ260519C00715000,2026-05-08 19:45:47+00:00,715.0,7.46,7.41,8.91,5.04,208.26445,1120.0,508,0.20722228332519527,False,REGULAR,USD,call
QQQ260519C00720000,2026-05-08 20:03:32+00:00,720.0,5.91,5.27,6.4,4.7,388.42972,437.0,443,0.19684641052246094,False,REGULAR,USD,call
QQQ260519C00725000,2026-05-08 19:45:57+00:00,725.0,3.92,3.6,4.55,3.23,468.1159,430.0,201,0.19165847412109377,False,REGULAR,USD,call
QQQ260519C00730000,2026-05-08 20:02:26+00:00,730.0,2.8,2.36,3.29,2.32,483.3333,403.0,66,0.19171950866699222,False,REGULAR,USD,call
QQQ260519C00735000,2026-05-08 20:12:51+00:00,735.0,1.83,1.52,2.22,1.08,144.00002,245.0,71,0.18872881591796875,False,REGULAR,USD,call
QQQ260519C00740000,2026-05-08 19:58:37+00:00,740.0,1.12,1.13,1.45,0.61,119.60785,201.0,18,0.18628743408203124,False,REGULAR,USD,call
QQQ260519C00745000,2026-05-08 19:00:47+00:00,745.0,0.75,0.57,0.8,0.36,92.30769,57.0,12,0.1783529431152344,False,REGULAR,USD,call
QQQ260519C00750000,2026-05-08 20:04:03+00:00,750.0,0.55,0.32,0.54,0.4,266.66666,388.0,67,0.18140467041015623,False,REGULAR,USD,call
QQQ260519P00545000,2026-05-08 19:11:57+00:00,545.0,0.06,0.02,0.06,-0.030000005,-33.333336,114.0,2,0.5195360546875,False,REGULAR,USD,put
QQQ260519P00590000,2026-05-06 13:49:12+00:00,590.0,0.23,0.0,1.51,0.0,0.0,,100,0.549076774902344,False,REGULAR,USD,put
QQQ260519P00605000,2026-05-08 19:11:57+00:00,605.0,0.17,0.11,0.14,-0.03999999,-19.047615,14.0,78,0.3789124609375,False,REGULAR,USD,put
QQQ260519P00610000,2026-05-08 19:11:57+00:00,610.0,0.19,0.12,0.35,-0.09,-32.142857,36.0,128,0.4101621484375,False,REGULAR,USD,put
