contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260512C00565000,2026-05-06 14:11:33+00:00,565.0,125.29,144.72,148.75,0.0,0.0,1.0,1,0.9526371923828124,True,REGULAR,USD,call
QQQ260512C00580000,2026-05-04 13:39:14+00:00,580.0,94.61,129.75,133.75,0.0,0.0,,1,0.8623060644531251,True,REGULAR,USD,call
QQQ260512C00590000,2026-05-07 14:50:10+00:00,590.0,110.18,119.74,123.67,0.0,0.0,1.0,2,0.7885763330078125,True,REGULAR,USD,call
QQQ260512C00595000,2026-05-04 14:06:46+00:00,595.0,80.57,114.76,118.76,0.0,0.0,,1,0.7709983837890625,True,REGULAR,USD,call
QQQ260512C00600000,2026-05-07 14:50:10+00:00,600.0,100.11,109.76,113.82,0.0,0.0,1.0,3,0.7465845654296875,True,REGULAR,USD,call
QQQ260512C00602000,2026-05-08 19:24:21+00:00,602.0,108.29,107.73,111.82,50.530003,87.4827,4.0,4,0.7309597216796875,True,REGULAR,USD,call
QQQ260512C00605000,2026-05-06 14:03:27+00:00,605.0,83.29,104.75,108.77,0.0,0.0,35.0,19,0.70898728515625,True,REGULAR,USD,call
QQQ260512C00608000,2026-05-06 13:49:42+00:00,608.0,82.14,101.74,105.83,0.0,0.0,,2,0.6958038232421876,True,REGULAR,USD,call
QQQ260512C00610000,2026-05-08 16:15:26+00:00,610.0,97.94,99.77,103.83,10.810005,12.4067545,3.0,4,0.6865265722656251,True,REGULAR,USD,call
QQQ260512C00615000,2026-05-08 14:44:05+00:00,615.0,90.88,94.78,98.77,15.790001,21.028103,4.0,5,0.6508823974609376,True,REGULAR,USD,call
QQQ260512C00618000,2026-05-08 14:43:17+00:00,618.0,87.81,91.76,95.79,30.159996,52.31569,2.0,1,0.6323278955078125,True,REGULAR,USD,call
QQQ260512C00620000,2026-05-07 13:42:15+00:00,620.0,77.29,89.78,93.84,0.0,0.0,1.0,28,0.6267127172851563,True,REGULAR,USD,call
QQQ260512C00624000,2026-05-08 14:44:07+00:00,624.0,81.94,85.75,89.84,44.350002,117.983505,2.0,1,0.5991251025390626,True,REGULAR,USD,call
QQQ260512C00625000,2026-05-07 13:42:57+00:00,625.0,72.56,84.76,88.84,0.0,0.0,1.0,3,0.5939982006835938,True,REGULAR,USD,call
QQQ260512C00627000,2026-05-08 19:02:41+00:00,627.0,81.84,82.77,86.81,19.799995,31.914885,4.0,2,0.5798381860351562,True,REGULAR,USD,call
QQQ260512C00630000,2026-05-08 15:09:37+00:00,630.0,77.19,79.79,83.85,9.850006,14.6272745,5.0,58,0.5666547241210937,True,REGULAR,USD,call
QQQ260512C00631000,2026-05-04 13:33:26+00:00,631.0,44.18,78.77,82.85,0.0,0.0,1.0,1,0.5585981640625001,True,REGULAR,USD,call
QQQ260512C00634000,2026-05-08 14:42:29+00:00,634.0,71.44,75.77,79.86,29.340004,69.69122,2.0,1,0.5410202148437502,True,REGULAR,USD,call
QQQ260512C00635000,2026-05-08 17:39:35+00:00,635.0,75.18,74.79,78.83,12.439999,19.827858,4.0,5,0.534184345703125,True,REGULAR,USD,call
QQQ260512C00636000,2026-05-06 15:19:12+00:00,636.0,55.55,73.76,77.8,0.0,0.0,,1,0.5229539892578124,True,REGULAR,USD,call
QQQ260512C00640000,2026-05-07 17:02:47+00:00,640.0,56.0,69.78,73.83,0.0,0.0,66.0,58,0.5024463818359376,True,REGULAR,USD,call
QQQ260512C00644000,2026-05-01 19:50:32+00:00,644.0,32.96,65.78,69.86,0.0,0.0,1.0,1,0.6724886267089845,True,REGULAR,USD,call
QQQ260512C00645000,2026-05-08 19:19:38+00:00,645.0,64.83,64.81,68.86,16.010002,32.79394,7.0,80,0.6647982739257814,True,REGULAR,USD,call
QQQ260512C00646000,2026-05-08 17:39:35+00:00,646.0,64.17,63.78,67.81,16.779999,35.408314,1.0,23,0.653445848388672,True,REGULAR,USD,call
QQQ260512C00647000,2026-05-07 18:08:41+00:00,647.0,48.77,62.79,66.84,0.0,0.0,19.0,19,0.6478306701660157,True,REGULAR,USD,call
QQQ260512C00648000,2026-05-07 19:24:13+00:00,648.0,45.65,61.78,65.87,0.0,0.0,1.0,1,0.6420934228515626,True,REGULAR,USD,call
QQQ260512C00650000,2026-05-08 20:03:13+00:00,650.0,61.73,59.81,63.88,13.689999,28.497082,30.0,133,0.627078924560547,True,REGULAR,USD,call
QQQ260512C00651000,2026-05-07 14:09:55+00:00,651.0,47.91,58.8,62.82,0.0,0.0,3.0,3,0.6152382226562501,True,REGULAR,USD,call
QQQ260512C00652000,2026-05-05 18:54:21+00:00,652.0,52.31,57.8,61.81,20.880001,66.43334,5.0,10,0.6068154553222658,True,REGULAR,USD,call
QQQ260512C00653000,2026-05-08 18:28:44+00:00,653.0,56.82,56.82,60.88,40.92,257.35846,4.0,0,0.6035195898437502,True,REGULAR,USD,call
QQQ260512C00655000,2026-05-08 16:43:48+00:00,655.0,55.67,54.82,58.85,17.919998,47.470192,2.0,219,0.585941640625,True,REGULAR,USD,call
QQQ260512C00656000,2026-05-04 14:32:33+00:00,656.0,22.56,53.81,57.83,0.0,0.0,1.0,1,0.5767864587402343,True,REGULAR,USD,call
QQQ260512C00657000,2026-05-08 19:03:32+00:00,657.0,50.61,52.81,56.89,28.900002,133.1184,10.0,25,0.5727581787109376,True,REGULAR,USD,call
QQQ260512C00658000,2026-05-08 18:00:32+00:00,658.0,51.57,51.83,55.89,15.919998,44.656372,11.0,83,0.5648236877441408,True,REGULAR,USD,call
QQQ260512C00659000,2026-05-06 15:07:37+00:00,659.0,33.62,50.83,54.84,0.0,0.0,5.0,14,0.5537154003906251,True,REGULAR,USD,call
