contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260630C00300000,2026-05-05 15:47:05+00:00,300.0,383.22,410.97,415.0,0.0,0.0,4.0,6,1.1313519995117187,True,REGULAR,USD,call
QQQ260630C00320000,2026-04-02 19:44:29+00:00,320.0,266.52,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00325000,2026-04-15 13:34:27+00:00,325.0,308.78,386.1,390.0,0.0,0.0,,3,1.041508698730469,True,REGULAR,USD,call
QQQ260630C00330000,2026-04-30 19:01:34+00:00,330.0,338.69,381.12,385.0,0.0,0.0,2.0,2,1.0240527313232424,True,REGULAR,USD,call
QQQ260630C00350000,2026-05-08 18:52:10+00:00,350.0,361.21,361.24,365.32,59.28,19.63369,1.0,1,0.9714358325195311,True,REGULAR,USD,call
QQQ260630C00390000,2026-04-24 14:02:45+00:00,390.0,270.62,321.49,325.5,0.0,0.0,3.0,3,0.8532729516601563,True,REGULAR,USD,call
QQQ260630C00395000,2026-02-23 20:56:55+00:00,395.0,213.1,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00400000,2026-05-06 14:06:45+00:00,400.0,290.7,311.54,315.5,0.0,0.0,2.0,60,0.823243955078125,True,REGULAR,USD,call
QQQ260630C00405000,2026-03-26 16:46:33+00:00,405.0,179.94,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00410000,2026-04-17 16:38:02+00:00,410.0,242.72,301.59,305.5,0.0,0.0,2.0,44,0.793825303955078,True,REGULAR,USD,call
QQQ260630C00415000,2026-04-24 15:19:30+00:00,415.0,297.25,296.64,300.5,47.92,19.219507,23.0,45,0.7801535656738281,True,REGULAR,USD,call
QQQ260630C00420000,2026-05-08 19:56:00+00:00,420.0,292.06,291.65,295.66,47.70999,19.525267,32.0,44,0.7700218310546876,True,REGULAR,USD,call
QQQ260630C00425000,2026-04-15 18:56:47+00:00,425.0,213.83,286.72,290.69,0.0,0.0,1.0,18,0.757936990966797,True,REGULAR,USD,call
QQQ260630C00430000,2026-04-17 19:20:58+00:00,430.0,221.25,281.76,285.73,0.0,0.0,3.0,4,0.7452418054199219,True,REGULAR,USD,call
QQQ260630C00435000,2026-01-20 14:30:10+00:00,435.0,186.59,177.45,181.25,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00440000,2026-04-02 18:20:54+00:00,440.0,149.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00445000,2026-04-17 16:42:15+00:00,445.0,208.21,266.87,270.85,0.0,0.0,1.0,16,0.7072783178710937,True,REGULAR,USD,call
QQQ260630C00450000,2026-04-17 15:44:14+00:00,450.0,202.0,261.91,265.83,0.0,0.0,1.0,57,0.69336244140625,True,REGULAR,USD,call
QQQ260630C00455000,2026-04-28 19:02:14+00:00,455.0,206.56,256.94,260.87,0.0,0.0,2.0,15,0.6807893249511721,True,REGULAR,USD,call
QQQ260630C00460000,2026-04-20 18:33:03+00:00,460.0,190.35,251.98,255.94,0.0,0.0,1.0,33,0.6693148303222658,True,REGULAR,USD,call
QQQ260630C00465000,2026-05-05 18:06:32+00:00,465.0,219.86,247.05,250.99,0.0,0.0,1.0,24,0.6579624047851562,True,REGULAR,USD,call
QQQ260630C00470000,2026-05-07 18:08:40+00:00,470.0,227.87,242.09,246.0,0.0,0.0,1.0,32,0.6451451501464844,True,REGULAR,USD,call
QQQ260630C00475000,2026-03-26 18:56:33+00:00,475.0,112.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00477000,2026-05-07 15:34:37+00:00,477.0,225.34,235.13,239.1,0.0,0.0,1.0,2,0.6287268572998048,True,REGULAR,USD,call
QQQ260630C00480000,2026-04-08 18:08:18+00:00,480.0,133.66,232.17,236.16,0.0,0.0,1.0,7,0.6226234027099609,True,REGULAR,USD,call
QQQ260630C00481000,2026-04-20 17:49:53+00:00,481.0,169.56,231.17,235.17,0.0,0.0,,3,0.6200599517822267,True,REGULAR,USD,call
QQQ260630C00482000,2026-04-24 18:43:25+00:00,482.0,185.23,230.21,234.16,0.0,0.0,1.0,1,0.6179237426757813,True,REGULAR,USD,call
QQQ260630C00485000,2026-04-28 18:14:16+00:00,485.0,175.96,227.24,231.17,0.0,0.0,1.0,74,0.6105385626220705,True,REGULAR,USD,call
QQQ260630C00490000,2026-05-01 18:45:20+00:00,490.0,187.14,222.26,226.2,0.0,0.0,1.0,14,0.5979044116210939,True,REGULAR,USD,call
QQQ260630C00495000,2026-05-01 18:45:20+00:00,495.0,212.02,217.34,221.29,29.76001,16.328327,4.0,16,0.5877116424560547,True,REGULAR,USD,call
QQQ260630C00496000,2026-04-01 20:09:54+00:00,496.0,99.56,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260630C00500000,2026-05-08 19:26:12+00:00,500.0,212.55,212.39,216.37,14.550003,7.348486,11.0,154,0.5766643896484375,True,REGULAR,USD,call
QQQ260630C00503000,2026-04-23 14:54:45+00:00,503.0,158.68,209.42,213.41,0.0,0.0,1.0,1,0.5699505895996093,True,REGULAR,USD,call
QQQ260630C00505000,2026-05-08 17:01:13+00:00,505.0,208.44,207.46,211.36,27.669998,15.306742,7.0,57,0.5643354113769532,True,REGULAR,USD,call
QQQ260630C00509000,2026-04-24 14:07:02+00:00,509.0,153.84,203.5,207.48,0.0,0.0,1.0,2,0.5565840240478517,True,REGULAR,USD,call
QQQ260630C00510000,2026-05-07 14:49:26+00:00,510.0,192.71,202.49,206.46,0.0,0.0,35.0,525,0.5533491931152343,True,REGULAR,USD,call
QQQ260630C00515000,2026-05-07 14:53:00+00:00,515.0,188.28,197.59,201.5,0.0,0.0,19.0,107,0.5424850439453126,True,REGULAR,USD,call
QQQ260630C00519000,2026-04-13 14:06:19+00:00,519.0,100.97,193.61,197.61,0.0,0.0,1.0,0,0.5341233111572266,True,REGULAR,USD,call
QQQ260630C00520000,2026-05-08 18:38:35+00:00,520.0,192.76,192.65,196.59,27.959991,16.966013,1.0,337,0.531803998413086,True,REGULAR,USD,call
QQQ260630C00525000,2026-05-06 13:51:08+00:00,525.0,167.92,187.7,191.65,0.0,0.0,3.0,126,0.520390538330078,True,REGULAR,USD,call
QQQ260630C00530000,2026-05-08 19:06:58+00:00,530.0,182.91,182.78,186.45,34.089996,22.906862,2.0,91,0.5051929364013672,True,REGULAR,USD,call
QQQ260630C00531000,2026-04-08 13:33:32+00:00,531.0,85.83,181.81,185.73,0.0,0.0,1.0,2,0.5076953527832031,True,REGULAR,USD,call
QQQ260630C00535000,2026-05-07 19:00:35+00:00,535.0,180.17,177.88,181.8,17.789993,10.955778,2.0,306,0.5551802294921876,True,REGULAR,USD,call
QQQ260630C00536000,2026-03-30 18:58:16+00:00,536.0,47.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
