contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260717C00300000,2026-04-14 15:13:50+00:00,300.0,325.97,410.98,415.0,0.0,0.0,,2,0.9870606762695313,True,REGULAR,USD,call
QQQ260717C00305000,2026-04-13 19:37:47+00:00,305.0,313.37,406.05,410.0,0.0,0.0,,1,0.9729006616210938,True,REGULAR,USD,call
QQQ260717C00315000,2026-04-14 17:37:03+00:00,315.0,314.89,396.11,400.0,0.0,0.0,,50,0.9415289050292968,True,REGULAR,USD,call
QQQ260717C00320000,2026-05-04 16:45:03+00:00,320.0,353.19,391.16,395.21,0.0,0.0,2.0,400,0.935425450439453,True,REGULAR,USD,call
QQQ260717C00325000,2026-04-13 13:30:09+00:00,325.0,288.2,386.19,390.23,0.0,0.0,,200,0.920899228515625,True,REGULAR,USD,call
QQQ260717C00345000,2026-04-29 17:18:35+00:00,345.0,316.22,366.43,370.44,0.0,0.0,2.0,2,0.8732922827148437,True,REGULAR,USD,call
QQQ260717C00350000,2026-04-30 17:22:26+00:00,350.0,316.57,361.42,365.44,0.0,0.0,2.0,4,0.85742330078125,True,REGULAR,USD,call
QQQ260717C00375000,2026-04-30 16:00:49+00:00,375.0,290.54,336.73,340.71,0.0,0.0,,3,0.8001728967285155,True,REGULAR,USD,call
QQQ260717C00380000,2026-04-30 16:00:49+00:00,380.0,285.69,331.75,335.83,0.0,0.0,,3,0.7894308166503907,True,REGULAR,USD,call
QQQ260717C00390000,2026-05-05 14:39:40+00:00,390.0,293.34,321.87,325.94,0.0,0.0,1.0,1,0.7668480346679689,True,REGULAR,USD,call
QQQ260717C00395000,2026-04-14 13:51:32+00:00,395.0,231.22,316.94,320.96,0.0,0.0,,1,0.7549462982177735,True,REGULAR,USD,call
QQQ260717C00400000,2026-04-20 19:33:59+00:00,400.0,250.5,311.98,316.0,0.0,0.0,2.0,11,0.7429224926757811,True,REGULAR,USD,call
