contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260513C00669000,2026-05-08 18:45:46+00:00,669.0,40.91,40.97,44.66,13.27,48.01013,75.0,59,0.4232235412597656,True,REGULAR,USD,call
QQQ260513C00670000,2026-05-08 14:55:27+00:00,670.0,37.4,40.0,43.67,11.500002,44.401554,3.0,422,0.4165097412109374,True,REGULAR,USD,call
QQQ260513C00671000,2026-05-07 18:49:43+00:00,671.0,34.73,39.02,42.68,11.049999,46.663845,9.0,81,0.4097959411621094,True,REGULAR,USD,call
QQQ260513C00672000,2026-05-08 15:17:29+00:00,672.0,35.18,38.05,41.7,12.4,54.433712,5.0,642,0.40344834838867194,True,REGULAR,USD,call
QQQ260513C00673000,2026-05-08 17:01:21+00:00,673.0,35.89,36.73,40.71,13.5,60.294777,10.0,88,0.3966124792480469,True,REGULAR,USD,call
QQQ260513C00674000,2026-05-08 13:38:10+00:00,674.0,31.91,35.74,39.72,10.780001,51.017517,4.0,260,0.38977661010742193,True,REGULAR,USD,call
QQQ260513C00675000,2026-05-08 18:00:34+00:00,675.0,35.93,34.81,38.74,15.0,71.667465,212.0,745,0.3833679827880859,True,REGULAR,USD,call
QQQ260513C00676000,2026-05-07 19:57:27+00:00,676.0,20.66,33.81,37.76,0.0,0.0,16.0,121,0.37695935546875,True,REGULAR,USD,call
QQQ260513C00677000,2026-05-08 13:43:58+00:00,677.0,26.41,34.05,35.75,5.9699993,29.207432,4.0,220,0.31580274047851553,True,REGULAR,USD,call
QQQ260513C00678000,2026-05-07 17:34:23+00:00,678.0,18.28,33.08,34.24,0.0,0.0,20.0,339,0.2766185620117187,True,REGULAR,USD,call
QQQ260513C00679000,2026-05-08 18:00:34+00:00,679.0,31.95,32.1,33.79,14.320002,81.2252,4.0,125,0.30445031494140623,True,REGULAR,USD,call
QQQ260513C00680000,2026-05-08 18:53:50+00:00,680.0,30.64,31.13,32.82,8.949999,41.26325,14.0,505,0.29920134399414056,True,REGULAR,USD,call
QQQ260513C00681000,2026-05-08 18:53:50+00:00,681.0,29.25,30.15,31.85,12.16,71.15272,9.0,168,0.29383030395507803,True,REGULAR,USD,call
QQQ260513C00682000,2026-05-08 20:00:13+00:00,682.0,29.93,29.19,30.87,14.88,98.87043,12.0,259,0.28790995300292954,True,REGULAR,USD,call
QQQ260513C00683000,2026-05-08 19:35:25+00:00,683.0,27.43,26.76,29.95,9.41,52.219753,28.0,165,0.28504132934570303,True,REGULAR,USD,call
QQQ260513C00684000,2026-05-08 18:30:33+00:00,684.0,26.91,26.01,29.0,11.32,72.61065,27.0,177,0.28040270385742183,True,REGULAR,USD,call
QQQ260513C00685000,2026-05-08 18:55:44+00:00,685.0,24.78,26.31,28.01,11.72,89.73966,29.0,701,0.27368890380859373,True,REGULAR,USD,call
QQQ260513C00686000,2026-05-08 18:54:36+00:00,686.0,24.65,24.16,27.09,13.42,119.50134,5.0,300,0.27027096923828126,True,REGULAR,USD,call
QQQ260513C00687000,2026-05-08 19:53:27+00:00,687.0,24.33,23.21,26.15,11.0199995,82.79489,12.0,162,0.2657544128417969,True,REGULAR,USD,call
QQQ260513C00688000,2026-05-08 15:12:39+00:00,688.0,20.54,23.48,25.21,9.700001,89.4834,8.0,92,0.26099371826171874,True,REGULAR,USD,call
QQQ260513C00689000,2026-05-08 15:20:25+00:00,689.0,19.24,22.55,24.27,9.11,89.93089,9.0,212,0.2561109545898438,True,REGULAR,USD,call
QQQ260513C00690000,2026-05-08 19:49:13+00:00,690.0,21.3,21.64,22.77,11.099999,108.82353,341.0,589,0.22553264709472653,True,REGULAR,USD,call
QQQ260513C00691000,2026-05-08 18:40:24+00:00,691.0,20.05,20.71,21.86,11.449999,133.13951,45.0,145,0.2224198852539062,True,REGULAR,USD,call
QQQ260513C00692000,2026-05-08 20:11:22+00:00,692.0,19.94,19.82,21.51,12.25,159.29778,403.0,540,0.2430495617675781,True,REGULAR,USD,call
QQQ260513C00693000,2026-05-08 19:54:39+00:00,693.0,19.05,18.89,20.67,11.249999,144.23074,143.0,336,0.24146266357421875,True,REGULAR,USD,call
QQQ260513C00694000,2026-05-08 19:55:49+00:00,694.0,18.07,18.01,19.77,10.719999,145.85031,212.0,333,0.2371902453613281,True,REGULAR,USD,call
QQQ260513C00695000,2026-05-08 19:48:00+00:00,695.0,17.32,17.15,18.36,10.539999,155.4572,873.0,695,0.21302056518554688,True,REGULAR,USD,call
QQQ260513C00696000,2026-05-08 19:45:31+00:00,696.0,16.06,16.28,18.02,9.59,148.22258,96.0,360,0.22974403076171873,True,REGULAR,USD,call
QQQ260513C00697000,2026-05-08 19:30:02+00:00,697.0,14.47,15.44,17.16,8.38,137.60263,131.0,314,0.2260819580078125,True,REGULAR,USD,call
QQQ260513C00698000,2026-05-08 19:49:20+00:00,698.0,14.58,14.61,16.32,9.48,185.88232,87.0,242,0.22278609252929685,True,REGULAR,USD,call
QQQ260513C00699000,2026-05-08 19:55:48+00:00,699.0,13.91,13.79,15.49,9.32,203.0501,295.0,388,0.21949022705078125,True,REGULAR,USD,call
QQQ260513C00700000,2026-05-08 20:14:31+00:00,700.0,13.6,13.46,14.55,9.47,229.29782,1201.0,807,0.21222711608886718,True,REGULAR,USD,call
QQQ260513C00705000,2026-05-08 20:12:50+00:00,705.0,9.84,9.26,10.37,7.5,320.5128,6572.0,1594,0.1878743322753906,True,REGULAR,USD,call
QQQ260513C00710000,2026-05-08 20:14:50+00:00,710.0,6.64,6.6,6.65,5.5,482.4562,7851.0,2475,0.16547465393066407,True,REGULAR,USD,call
QQQ260513C00715000,2026-05-08 20:14:48+00:00,715.0,4.15,3.84,4.15,3.6200001,683.0189,4283.0,1616,0.1601646484375,False,REGULAR,USD,call
QQQ260513C00720000,2026-05-08 20:13:41+00:00,720.0,2.37,2.27,2.8,2.12,847.99994,3508.0,499,0.17011327941894533,False,REGULAR,USD,call
QQQ260513C00725000,2026-05-08 20:14:34+00:00,725.0,1.21,0.93,1.21,1.08,830.76935,3352.0,214,0.15235222656250003,False,REGULAR,USD,call
QQQ260513C00730000,2026-05-08 20:13:29+00:00,730.0,0.62,0.48,0.61,0.57,1139.9998,1526.0,268,0.15320671020507814,False,REGULAR,USD,call
QQQ260513C00735000,2026-05-08 20:14:52+00:00,735.0,0.33,0.25,0.33,0.28,559.9999,2298.0,1193,0.15869981933593752,False,REGULAR,USD,call
QQQ260513P00535000,2026-05-08 20:14:48+00:00,535.0,0.02,0.02,0.03,-0.07000001,-77.77779,86.0,14,0.7500025,False,REGULAR,USD,put
QQQ260513P00545000,2026-05-08 17:01:35+00:00,545.0,0.02,0.01,0.03,-0.08,-80.00001,283.0,100,0.6875031250000001,False,REGULAR,USD,put
QQQ260513P00550000,2026-05-08 20:05:37+00:00,550.0,0.03,0.0,0.03,0.0,0.0,748.0,25,0.648441015625,False,REGULAR,USD,put
QQQ260513P00565000,2026-05-08 17:37:32+00:00,565.0,0.03,0.01,0.23,-0.089999996,-75.0,71.0,3,0.72070591796875,False,REGULAR,USD,put
QQQ260513P00570000,2026-05-08 17:37:05+00:00,570.0,0.03,0.01,0.23,-0.03,-50.0,52.0,265,0.6953155468750001,False,REGULAR,USD,put
QQQ260513P00575000,2026-05-06 14:35:51+00:00,575.0,0.02,0.01,0.04,-0.030000001,-60.0,1.0,298,0.570316796875,False,REGULAR,USD,put
QQQ260513P00580000,2026-05-08 17:37:32+00:00,580.0,0.04,0.01,0.03,-0.030000001,-42.857143,4.0,4,0.5390671093750001,False,REGULAR,USD,put
QQQ260513P00585000,2026-05-04 14:19:25+00:00,585.0,0.12,0.0,1.45,0.0,0.0,2.0,127,0.8007832421875,False,REGULAR,USD,put
QQQ260513P00590000,2026-05-08 18:06:20+00:00,590.0,0.04,0.01,0.04,-0.07,-63.636364,1.0,168,0.507817421875,False,REGULAR,USD,put
QQQ260513P00595000,2026-05-08 17:37:32+00:00,595.0,0.05,0.0,0.04,-0.040000003,-44.444447,30.0,68,0.507817421875,False,REGULAR,USD,put
QQQ260513P00600000,2026-05-08 16:47:20+00:00,600.0,0.06,0.02,0.24,-0.030000005,-33.333336,53.0,180,0.5546919531250001,False,REGULAR,USD,put
QQQ260513P00605000,2026-05-08 17:37:05+00:00,605.0,0.06,0.0,0.05,-0.010000002,-14.285716,12.0,62,0.476567734375,False,REGULAR,USD,put
QQQ260513P00610000,2026-05-08 15:52:28+00:00,610.0,0.06,0.03,1.33,-0.040000003,-40.000004,2.0,189,0.6462437719726561,False,REGULAR,USD,put
QQQ260513P00615000,2026-05-08 16:47:20+00:00,615.0,0.06,0.0,0.26,-0.040000003,-40.000004,22.0,107,0.5297898583984376,False,REGULAR,USD,put
QQQ260513P00620000,2026-05-08 18:37:40+00:00,620.0,0.07,0.04,0.06,-0.04,-36.363636,25.0,209,0.418951123046875,False,REGULAR,USD,put
QQQ260513P00621000,2026-05-06 16:46:00+00:00,621.0,0.06,0.0,1.44,-0.099999994,-62.499996,1.0,26,0.5886271606445312,False,REGULAR,USD,put
QQQ260513P00622000,2026-05-07 14:36:54+00:00,622.0,0.13,0.0,0.26,0.0,0.0,1.0,22,0.49414568359375005,False,REGULAR,USD,put
QQQ260513P00623000,2026-05-04 16:09:43+00:00,623.0,0.8,0.0,0.26,0.0,0.0,6.0,29,0.4887746435546876,False,REGULAR,USD,put
QQQ260513P00624000,2026-05-08 13:59:36+00:00,624.0,0.06,0.0,0.26,-0.06,-50.0,1.0,8,0.48389187988281257,False,REGULAR,USD,put
QQQ260513P00625000,2026-05-08 19:44:24+00:00,625.0,0.07,0.04,0.16,-0.080000006,-53.333336,23.0,211,0.44727115234375,False,REGULAR,USD,put
QQQ260513P00626000,2026-05-08 17:37:32+00:00,626.0,0.1,0.0,0.06,-0.089999996,-47.368423,25.0,136,0.39258419921875,False,REGULAR,USD,put
QQQ260513P00627000,2026-05-07 18:07:18+00:00,627.0,0.13,0.0,1.44,0.0,0.0,1.0,48,0.5537154003906251,False,REGULAR,USD,put
QQQ260513P00628000,2026-05-07 14:15:58+00:00,628.0,0.15,0.0,1.44,0.0,0.0,1.0,47,0.5481002221679689,False,REGULAR,USD,put
QQQ260513P00629000,2026-05-08 13:38:59+00:00,629.0,0.07,0.05,0.07,-0.080000006,-53.333336,6.0,60,0.3857483300781249,False,REGULAR,USD,put
QQQ260513P00630000,2026-05-08 19:44:24+00:00,630.0,0.08,0.0,0.74,-0.04,-33.333336,39.0,280,0.5390671093750001,False,REGULAR,USD,put
QQQ260513P00631000,2026-05-08 19:06:33+00:00,631.0,0.09,0.05,0.27,-0.09,-49.999996,1.0,220,0.4506890869140625,False,REGULAR,USD,put
QQQ260513P00632000,2026-05-08 19:32:04+00:00,632.0,0.08,0.05,0.13,-0.09,-52.941177,12.0,505,0.4023497265625,False,REGULAR,USD,put
QQQ260513P00633000,2026-05-08 19:48:58+00:00,633.0,0.08,0.0,0.28,-0.17,-68.0,1.0,150,0.44287666503906253,False,REGULAR,USD,put
QQQ260513P00634000,2026-05-07 14:41:47+00:00,634.0,0.16,0.0,1.35,0.0,0.0,10.0,300,0.5070850073242188,False,REGULAR,USD,put
QQQ260513P00635000,2026-05-08 19:52:49+00:00,635.0,0.08,0.0,1.45,-0.09,-52.941177,14.0,101,0.5080615600585938,False,REGULAR,USD,put
QQQ260513P00636000,2026-05-06 20:14:22+00:00,636.0,0.23,0.0,0.28,0.0,0.0,20.0,339,0.4272518212890626,False,REGULAR,USD,put
QQQ260513P00637000,2026-05-08 16:26:44+00:00,637.0,0.11,0.0,1.35,-0.099999994,-47.619045,31.0,240,0.5642133422851563,False,REGULAR,USD,put
QQQ260513P00638000,2026-05-08 15:52:28+00:00,638.0,0.12,0.0,1.45,-0.050000004,-29.411768,1.0,103,0.5668988623046876,False,REGULAR,USD,put
QQQ260513P00639000,2026-05-08 19:52:26+00:00,639.0,0.07,0.06,1.45,-0.12,-63.157894,7.0,52,0.5604292004394531,False,REGULAR,USD,put
QQQ260513P00640000,2026-05-08 19:30:08+00:00,640.0,0.1,0.06,0.29,-0.059999995,-37.499996,143.0,795,0.40869731933593745,False,REGULAR,USD,put
QQQ260513P00641000,2026-05-08 16:27:28+00:00,641.0,0.12,0.0,1.45,-0.1,-45.454544,2.0,243,0.5476119458007813,False,REGULAR,USD,put
QQQ260513P00642000,2026-05-08 20:14:02+00:00,642.0,0.07,0.06,0.19,-0.18,-72.0,75.0,415,0.37402969726562496,False,REGULAR,USD,put
QQQ260513P00643000,2026-05-08 15:56:16+00:00,643.0,0.14,0.07,0.09,-0.09,-39.130436,8.0,115,0.33399103515625,False,REGULAR,USD,put
QQQ260513P00644000,2026-05-08 18:53:38+00:00,644.0,0.13,0.0,0.29,-0.120000005,-48.0,11.0,298,0.3881897119140625,False,REGULAR,USD,put
QQQ260513P00645000,2026-05-08 20:14:31+00:00,645.0,0.08,0.07,0.09,-0.120000005,-60.0,372.0,458,0.32520206054687495,False,REGULAR,USD,put
QQQ260513P00646000,2026-05-08 18:55:08+00:00,646.0,0.2,0.0,1.46,-0.11,-35.48387,1.0,47,0.5162401892089843,False,REGULAR,USD,put
QQQ260513P00647000,2026-05-08 19:11:57+00:00,647.0,0.1,0.07,1.37,-0.18,-64.28571,157.0,50,0.5022022436523439,False,REGULAR,USD,put
QQQ260513P00648000,2026-05-08 13:30:01+00:00,648.0,0.13,0.0,1.47,-0.13,-50.0,2.0,270,0.5041553491210937,False,REGULAR,USD,put
QQQ260513P00649000,2026-05-08 15:17:05+00:00,649.0,0.17,0.0,0.1,-0.060000002,-26.086956,6.0,74,0.31055376953124997,False,REGULAR,USD,put
QQQ260513P00650000,2026-05-08 20:14:34+00:00,650.0,0.1,0.08,0.1,-0.10999999,-52.38095,144.0,648,0.30664755859375,False,REGULAR,USD,put
QQQ260513P00651000,2026-05-08 19:11:10+00:00,651.0,0.1,0.04,2.7,-0.25,-71.42857,14.0,291,0.56836369140625,False,REGULAR,USD,put
QQQ260513P00652000,2026-05-08 19:11:57+00:00,652.0,0.11,0.08,0.11,-0.21,-65.625,48.0,298,0.3007882421875,False,REGULAR,USD,put
QQQ260513P00653000,2026-05-08 20:12:02+00:00,653.0,0.1,0.09,0.11,-0.29,-74.35898,73.0,150,0.2963937548828125,False,REGULAR,USD,put
QQQ260513P00654000,2026-05-08 20:12:29+00:00,654.0,0.1,0.09,0.11,-0.22,-68.75,139.0,99,0.2915109912109374,False,REGULAR,USD,put
QQQ260513P00655000,2026-05-08 19:49:27+00:00,655.0,0.11,0.09,0.31,-0.22000001,-66.66667,111.0,591,0.334967587890625,False,REGULAR,USD,put
QQQ260513P00656000,2026-05-08 19:11:57+00:00,656.0,0.18,0.0,0.32,-0.28,-60.869564,70.0,505,0.3315496533203125,False,REGULAR,USD,put
QQQ260513P00657000,2026-05-08 20:04:31+00:00,657.0,0.1,0.0,0.32,-0.26000002,-72.22222,735.0,244,0.32642275146484373,False,REGULAR,USD,put
QQQ260513P00658000,2026-05-08 19:59:07+00:00,658.0,0.1,0.0,0.32,-0.37,-78.723404,95.0,274,0.32129584960937496,False,REGULAR,USD,put
QQQ260513P00659000,2026-05-08 18:42:58+00:00,659.0,0.21,0.1,1.41,-0.17999999,-46.153847,11.0,450,0.4282283740234375,False,REGULAR,USD,put
QQQ260513P00660000,2026-05-08 19:31:58+00:00,660.0,0.16,0.0,0.13,-0.25,-60.97561,172.0,525,0.2700268310546875,False,REGULAR,USD,put
QQQ260513P00661000,2026-05-08 20:14:58+00:00,661.0,0.11,0.09,0.34,-0.38,-77.55102,176.0,273,0.3086006640625,False,REGULAR,USD,put
QQQ260513P00662000,2026-05-08 19:12:00+00:00,662.0,0.22,0.12,0.34,-0.44000003,-66.66667,63.0,197,0.30322962402343745,False,REGULAR,USD,put
QQQ260513P00663000,2026-05-08 20:14:54+00:00,663.0,0.13,0.12,0.14,-0.42000002,-76.36363,92.0,298,0.25879647460937505,False,REGULAR,USD,put
QQQ260513P00664000,2026-05-08 20:11:37+00:00,664.0,0.15,0.13,0.34,-0.45000002,-75.0,340.0,237,0.29273168212890616,False,REGULAR,USD,put
QQQ260513P00665000,2026-05-08 19:58:17+00:00,665.0,0.14,0.0,0.16,-0.68,-82.92683,218.0,477,0.25391371093750004,False,REGULAR,USD,put
QQQ260513P00666000,2026-05-08 20:01:12+00:00,666.0,0.15,0.0,0.16,-0.46,-75.409836,92.0,353,0.249030947265625,False,REGULAR,USD,put
QQQ260513P00667000,2026-05-08 20:06:18+00:00,667.0,0.15,0.0,0.17,-0.53999996,-78.26087,138.0,257,0.24658956542968752,False,REGULAR,USD,put
QQQ260513P00668000,2026-05-08 19:42:57+00:00,668.0,0.21,0.16,0.17,-0.54,-72.00001,135.0,247,0.2417068017578125,False,REGULAR,USD,put
QQQ260513P00669000,2026-05-08 19:52:26+00:00,669.0,0.17,0.0,0.39,-0.62,-78.48101,148.0,422,0.2727123510742187,False,REGULAR,USD,put
QQQ260513P00670000,2026-05-08 20:14:57+00:00,670.0,0.19,0.0,0.19,-0.66,-77.64706,535.0,1726,0.23584748535156247,False,REGULAR,USD,put
QQQ260513P00671000,2026-05-08 20:06:56+00:00,671.0,0.18,0.18,0.41,-0.76,-80.85107,189.0,424,0.2644116528320312,False,REGULAR,USD,put
QQQ260513P00672000,2026-05-08 19:05:25+00:00,672.0,0.36,0.19,0.22,-0.67999995,-65.38461,254.0,384,0.231452998046875,False,REGULAR,USD,put
QQQ260513P00673000,2026-05-08 19:51:22+00:00,673.0,0.25,0.03,0.23,-0.83000004,-76.85185,362.0,353,0.2280350634765625,False,REGULAR,USD,put
QQQ260513P00674000,2026-05-08 19:51:22+00:00,674.0,0.22,0.22,0.44,-1.05,-82.67716,151.0,395,0.2512281909179687,False,REGULAR,USD,put
QQQ260513P00675000,2026-05-08 20:13:25+00:00,675.0,0.27,0.2,0.45,-0.89,-76.72414,572.0,2981,0.24683370361328127,False,REGULAR,USD,put
QQQ260513P00676000,2026-05-08 20:13:39+00:00,676.0,0.27,0.25,0.28,-1.48,-84.57143,129.0,185,0.22022264160156246,False,REGULAR,USD,put
QQQ260513P00677000,2026-05-08 20:12:20+00:00,677.0,0.3,0.09,0.49,-1.3,-81.25001,460.0,332,0.23975369628906246,False,REGULAR,USD,put
QQQ260513P00678000,2026-05-08 19:28:11+00:00,678.0,0.42,0.11,0.51,-1.1800001,-73.75,98.0,297,0.23596955444335935,False,REGULAR,USD,put
QQQ260513P00679000,2026-05-08 20:14:45+00:00,679.0,0.34,0.32,0.53,-1.9399999,-85.08772,64.0,193,0.23218541259765624,False,REGULAR,USD,put
QQQ260513P00680000,2026-05-08 20:14:49+00:00,680.0,0.37,0.35,0.37,-1.48,-80.0,1175.0,687,0.20996883789062498,False,REGULAR,USD,put
QQQ260513P00681000,2026-05-08 19:47:17+00:00,681.0,0.47,0.2,0.53,-1.55,-76.73267,970.0,816,0.22046677978515622,False,REGULAR,USD,put
QQQ260513P00682000,2026-05-08 20:12:20+00:00,682.0,0.44,0.35,0.63,-1.8499999,-80.78602,405.0,176,0.22315229980468748,False,REGULAR,USD,put
QQQ260513P00683000,2026-05-08 19:43:46+00:00,683.0,0.49,0.44,0.47,-1.8900001,-79.411766,652.0,290,0.20325503784179685,False,REGULAR,USD,put
QQQ260513P00684000,2026-05-08 20:10:11+00:00,684.0,0.5,0.46,0.7,-2.05,-80.39216,293.0,248,0.21656056884765623,False,REGULAR,USD,put
QQQ260513P00685000,2026-05-08 20:13:23+00:00,685.0,0.55,0.36,0.76,-2.21,-80.072464,2617.0,856,0.21460746337890624,False,REGULAR,USD,put
QQQ260513P00686000,2026-05-08 20:13:44+00:00,686.0,0.62,0.54,0.81,-3.25,-83.97933,200.0,357,0.2117998742675781,False,REGULAR,USD,put
QQQ260513P00687000,2026-05-08 19:57:51+00:00,687.0,0.67,0.46,0.86,-2.73,-80.29411,1038.0,204,0.2087481469726562,False,REGULAR,USD,put
QQQ260513P00688000,2026-05-08 20:06:47+00:00,688.0,0.72,0.67,0.92,-2.92,-80.21978,296.0,651,0.2059405578613281,False,REGULAR,USD,put
QQQ260513P00689000,2026-05-08 20:07:38+00:00,689.0,0.79,0.77,0.99,-3.21,-80.25,668.0,442,0.2034991760253906,False,REGULAR,USD,put
QQQ260513P00690000,2026-05-08 20:14:40+00:00,690.0,0.87,0.79,0.88,-3.1400003,-78.304245,4335.0,3311,0.19031571411132814,False,REGULAR,USD,put
QQQ260513P00691000,2026-05-08 20:01:28+00:00,691.0,0.94,0.7,1.08,-3.44,-78.53881,994.0,260,0.19507640869140624,False,REGULAR,USD,put
QQQ260513P00692000,2026-05-08 20:13:35+00:00,692.0,1.05,1.02,1.29,-4.25,-80.188675,471.0,314,0.19892158508300778,False,REGULAR,USD,put
