contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261231C00405000,2026-04-24 18:58:04+00:00,405.0,270.8,315.78,319.37,0.0,0.0,20.0,45,0.5487105676269532,True,REGULAR,USD,call
QQQ261231C00410000,2026-04-17 18:59:48+00:00,410.0,251.34,311.03,314.64,0.0,0.0,1.0,1,0.5423934921264649,True,REGULAR,USD,call
QQQ261231C00420000,2026-04-28 15:24:28+00:00,420.0,249.09,301.56,305.5,0.0,0.0,1.0,2,0.5318650329589845,True,REGULAR,USD,call
QQQ261231C00425000,2026-05-04 14:59:32+00:00,425.0,263.2,296.83,301.0,0.0,0.0,4.0,7,0.5269517520141601,True,REGULAR,USD,call
QQQ261231C00430000,2026-04-08 14:15:42+00:00,430.0,194.0,292.09,296.0,0.0,0.0,1.0,38,0.518986743774414,True,REGULAR,USD,call
QQQ261231C00435000,2026-04-28 15:12:21+00:00,435.0,235.46,287.43,291.5,0.0,0.0,1.0,1,0.5144091528320311,True,REGULAR,USD,call
QQQ261231C00445000,2026-04-24 18:19:24+00:00,445.0,233.89,278.01,282.0,0.0,0.0,1.0,1,0.501683450012207,True,REGULAR,USD,call
QQQ261231C00450000,2026-04-14 16:12:25+00:00,450.0,193.5,273.33,277.5,0.0,0.0,1.0,3,0.518605277862549,True,REGULAR,USD,call
QQQ261231C00455000,2026-05-05 19:17:33+00:00,455.0,242.54,268.66,272.41,0.0,0.0,,1,0.5081378532409668,True,REGULAR,USD,call
QQQ261231C00460000,2026-04-14 19:29:50+00:00,460.0,187.31,263.99,268.0,0.0,0.0,1.0,3,0.5045062977600099,True,REGULAR,USD,call
QQQ261231C00465000,2026-05-05 19:24:20+00:00,465.0,233.24,259.34,263.0,0.0,0.0,1.0,2,0.49506120178222657,True,REGULAR,USD,call
QQQ261231C00470000,2026-04-06 14:43:46+00:00,470.0,142.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00475000,2026-04-21 14:17:00+00:00,475.0,194.02,250.07,254.0,0.0,0.0,1.0,2,0.48576869216918944,True,REGULAR,USD,call
QQQ261231C00480000,2026-03-27 16:56:05+00:00,480.0,119.64,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00485000,2026-03-27 14:42:01+00:00,485.0,115.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00490000,2026-04-22 14:45:48+00:00,490.0,183.06,236.27,239.96,0.0,0.0,1.0,4,0.4664970343017578,True,REGULAR,USD,call
QQQ261231C00495000,2026-04-13 13:48:04+00:00,495.0,138.67,231.67,235.38,0.0,0.0,1.0,1,0.4609123733520508,True,REGULAR,USD,call
QQQ261231C00500000,2026-05-05 15:33:35+00:00,500.0,200.03,226.03,230.82,0.0,0.0,21.0,30,0.4554192642211914,True,REGULAR,USD,call
QQQ261231C00505000,2026-05-07 15:41:32+00:00,505.0,213.05,222.54,226.28,0.0,0.0,4.0,16,0.4500634828186035,True,REGULAR,USD,call
QQQ261231C00510000,2026-03-31 15:07:08+00:00,510.0,96.16,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261231C00515000,2026-05-04 18:58:57+00:00,515.0,177.96,212.5,217.25,0.0,0.0,7.0,5,0.4395502822875976,True,REGULAR,USD,call
QQQ261231C00520000,2026-05-04 19:54:32+00:00,520.0,173.5,209.18,212.36,0.0,0.0,5.0,30,0.4312801013183594,True,REGULAR,USD,call
