contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260522C00300000,2026-05-01 14:07:45+00:00,300.0,376.0,410.08,414.0,0.0,0.0,2.0,3.0,1.9155277661132817,True,REGULAR,USD,call
QQQ260522C00350000,2026-04-30 19:11:46+00:00,350.0,318.51,360.18,364.17,0.0,0.0,1.0,0.0,1.6337908935546874,True,REGULAR,USD,call
QQQ260522C00370000,2026-04-17 14:01:23+00:00,370.0,277.8,340.21,344.24,0.0,0.0,1.0,1.0,1.5283226708984374,True,REGULAR,USD,call
QQQ260522C00400000,2026-05-08 14:56:15+00:00,400.0,307.16,310.26,314.29,23.940002,8.452794,1.0,6.0,1.3735382885742187,True,REGULAR,USD,call
QQQ260522C00405000,2026-04-30 16:26:25+00:00,405.0,259.5,305.26,309.3,0.0,0.0,1.0,1.0,1.3479036511230467,True,REGULAR,USD,call
QQQ260522C00450000,2026-05-08 19:30:24+00:00,450.0,259.88,260.36,264.33,17.770004,7.339641,95.0,2.0,1.1320844177246094,True,REGULAR,USD,call
QQQ260522C00460000,2026-05-07 19:17:59+00:00,460.0,233.93,250.38,254.35,0.0,0.0,3.0,7.0,1.0874069067382814,True,REGULAR,USD,call
QQQ260522C00480000,2026-05-08 17:49:48+00:00,480.0,230.41,230.41,234.45,15.75,7.3371844,1.0,4.0,1.0031788122558591,True,REGULAR,USD,call
QQQ260522C00485000,2026-05-08 17:45:28+00:00,485.0,225.43,225.44,229.46,41.859985,22.803282,1.0,7.0,0.9829103271484375,True,REGULAR,USD,call
QQQ260522C00490000,2026-04-14 19:30:54+00:00,490.0,140.98,220.43,224.41,0.0,0.0,,1.0,0.956055126953125,True,REGULAR,USD,call
QQQ260522C00495000,2026-04-07 17:43:08+00:00,495.0,96.51,215.45,219.45,0.0,0.0,,1.0,0.9372564868164062,True,REGULAR,USD,call
QQQ260522C00500000,2026-05-01 18:09:18+00:00,500.0,176.16,210.45,214.5,0.0,0.0,5.0,6.0,0.9179695703125,True,REGULAR,USD,call
QQQ260522C00505000,2026-04-17 15:46:06+00:00,505.0,146.05,205.47,209.49,0.0,0.0,1.0,1.0,0.896241271972656,True,REGULAR,USD,call
QQQ260522C00510000,2026-04-17 15:10:37+00:00,510.0,141.7,200.48,204.46,0.0,0.0,1.0,49.0,0.8728040063476561,True,REGULAR,USD,call
QQQ260522C00515000,2026-04-14 15:39:59+00:00,515.0,113.03,195.5,199.5,0.0,0.0,3.0,45.0,0.8542495043945313,True,REGULAR,USD,call
QQQ260522C00520000,2026-05-08 16:53:37+00:00,520.0,191.0,190.51,194.49,38.36,25.131027,1.0,16.0,0.8325212060546874,True,REGULAR,USD,call
QQQ260522C00525000,2026-04-29 13:30:03+00:00,525.0,135.26,185.5,189.5,0.0,0.0,1.0,5.0,0.8106708386230468,True,REGULAR,USD,call
QQQ260522C00530000,2026-05-01 20:01:46+00:00,530.0,145.35,180.54,184.5,0.0,0.0,2.0,12.0,0.7912618530273439,True,REGULAR,USD,call
QQQ260522C00535000,2026-04-20 15:19:35+00:00,535.0,111.85,175.55,179.5,0.0,0.0,10.0,11.0,0.7702659692382813,True,REGULAR,USD,call
QQQ260522C00540000,2026-04-13 13:40:53+00:00,540.0,74.36,170.55,174.5,0.0,0.0,3.0,16.0,0.7487818090820313,True,REGULAR,USD,call
QQQ260522C00545000,2026-05-04 19:38:52+00:00,545.0,129.37,165.58,169.5,0.0,0.0,2.0,7.0,0.7292507543945312,True,REGULAR,USD,call
QQQ260522C00550000,2026-05-06 16:43:33+00:00,550.0,161.61,160.6,164.5,18.940002,13.275393,1.0,16.0,0.70898728515625,True,REGULAR,USD,call
QQQ260522C00555000,2026-05-01 17:55:57+00:00,555.0,121.72,155.61,159.5,0.0,0.0,10.0,11.0,0.6884796777343751,True,REGULAR,USD,call
QQQ260522C00556000,2026-04-06 18:11:25+00:00,556.0,43.72,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00557000,2026-04-06 18:04:44+00:00,557.0,41.98,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00558000,2026-04-23 17:52:55+00:00,558.0,92.09,152.63,156.5,0.0,0.0,1.0,4.0,0.676761044921875,True,REGULAR,USD,call
QQQ260522C00559000,2026-04-28 18:34:23+00:00,559.0,100.79,151.62,155.5,0.0,0.0,1.0,1.0,0.672122419433594,True,REGULAR,USD,call
QQQ260522C00560000,2026-05-06 15:24:20+00:00,560.0,133.4,150.62,154.21,0.0,0.0,2.0,65.0,0.6540561938476563,True,REGULAR,USD,call
QQQ260522C00561000,2026-04-13 13:47:45+00:00,561.0,54.74,149.64,153.5,0.0,0.0,,2.0,0.6647982739257814,True,REGULAR,USD,call
QQQ260522C00562000,2026-05-06 14:54:04+00:00,562.0,130.75,148.63,152.5,0.0,0.0,1.0,13.0,0.6601596484375001,True,REGULAR,USD,call
QQQ260522C00563000,2026-04-06 18:04:41+00:00,563.0,37.42,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260522C00565000,2026-05-05 13:35:55+00:00,565.0,115.35,145.66,149.5,0.0,0.0,1.0,13.0,0.6489292919921875,True,REGULAR,USD,call
QQQ260522C00566000,2026-05-07 19:04:25+00:00,566.0,128.84,144.64,148.5,0.0,0.0,1.0,2.0,0.6438023901367188,True,REGULAR,USD,call
QQQ260522C00567000,2026-04-23 15:41:35+00:00,567.0,92.8,143.65,147.7,0.0,0.0,,2.0,0.6489292919921875,True,REGULAR,USD,call
QQQ260522C00568000,2026-05-07 20:13:56+00:00,568.0,129.0,142.65,146.67,0.0,0.0,13.0,23.0,0.6434361828613282,True,REGULAR,USD,call
QQQ260522C00569000,2026-04-20 14:51:17+00:00,569.0,79.71,141.66,145.65,0.0,0.0,3.0,3.0,0.6389196264648438,True,REGULAR,USD,call
QQQ260522C00570000,2026-05-08 19:17:04+00:00,570.0,140.98,140.68,144.71,15.549995,12.397349,7.0,110.0,0.6380651428222657,True,REGULAR,USD,call
QQQ260522C00572000,2026-05-08 15:10:38+00:00,572.0,135.77,138.66,142.72,47.300003,53.464455,1.0,6.0,0.6292761682128907,True,REGULAR,USD,call
QQQ260522C00573000,2026-05-08 18:25:10+00:00,573.0,137.71,137.68,141.7,56.960007,70.538704,1.0,29.0,0.625125819091797,True,REGULAR,USD,call
QQQ260522C00575000,2026-05-07 20:14:54+00:00,575.0,122.0,135.69,139.73,0.0,0.0,5.0,122.0,0.6184120190429689,True,REGULAR,USD,call
QQQ260522C00576000,2026-04-20 13:40:08+00:00,576.0,75.27,134.69,138.72,0.0,0.0,1.0,4.0,0.6137733935546876,True,REGULAR,USD,call
QQQ260522C00577000,2026-04-28 14:04:35+00:00,577.0,84.14,133.7,137.74,0.0,0.0,1.0,32.0,0.6108437353515627,True,REGULAR,USD,call
QQQ260522C00578000,2026-04-24 15:18:39+00:00,578.0,85.91,132.7,136.74,0.0,0.0,3.0,23.0,0.6066933862304689,True,REGULAR,USD,call
QQQ260522C00579000,2026-05-07 16:05:52+00:00,579.0,119.12,131.71,135.69,0.0,0.0,59.0,81.0,0.6008340698242189,True,REGULAR,USD,call
QQQ260522C00580000,2026-05-08 14:06:31+00:00,580.0,126.23,130.72,134.31,8.870003,7.5579433,1.0,215.0,0.5813030151367188,True,REGULAR,USD,call
QQQ260522C00581000,2026-05-06 18:08:29+00:00,581.0,113.58,129.72,133.76,0.0,0.0,1.0,36.0,0.59570716796875,True,REGULAR,USD,call
QQQ260522C00582000,2026-05-05 16:36:11+00:00,582.0,100.71,128.7,132.3,0.0,0.0,3.0,25.0,0.5720257641601563,True,REGULAR,USD,call
QQQ260522C00583000,2026-05-07 16:51:22+00:00,583.0,120.11,127.73,131.77,6.3899994,5.619064,10.0,23.0,0.5881388842773438,True,REGULAR,USD,call
QQQ260522C00584000,2026-05-08 16:47:29+00:00,584.0,124.97,126.73,130.77,49.97,66.62666,1.0,6.0,0.5839885351562499,True,REGULAR,USD,call
QQQ260522C00585000,2026-05-08 17:45:28+00:00,585.0,125.76,125.73,129.74,33.370003,36.11863,7.0,92.0,0.5787395642089843,True,REGULAR,USD,call
QQQ260522C00586000,2026-04-29 16:18:34+00:00,586.0,76.69,124.74,128.71,0.0,0.0,5.0,34.0,0.5737347314453125,True,REGULAR,USD,call
QQQ260522C00587000,2026-05-06 15:33:57+00:00,587.0,106.8,123.75,127.75,0.0,0.0,1.0,46.0,0.5715374877929689,True,REGULAR,USD,call
QQQ260522C00588000,2026-04-29 15:28:18+00:00,588.0,75.0,122.75,126.79,0.0,0.0,1.0,84.0,0.5688519677734375,True,REGULAR,USD,call
QQQ260522C00589000,2026-04-15 13:52:35+00:00,589.0,47.56,121.75,125.76,0.0,0.0,2.0,67.0,0.563602996826172,True,REGULAR,USD,call
QQQ260522C00590000,2026-05-08 18:12:53+00:00,590.0,120.68,120.76,124.8,9.599998,8.642419,5.0,174.0,0.5612836840820312,True,REGULAR,USD,call
QQQ260522C00591000,2026-04-29 19:50:27+00:00,591.0,72.44,119.76,123.77,0.0,0.0,1.0,90.0,0.5560347131347658,True,REGULAR,USD,call
QQQ260522C00592000,2026-05-08 17:15:24+00:00,592.0,118.87,118.77,122.38,36.82,44.875076,1.0,34.0,0.5374802111816408,True,REGULAR,USD,call
QQQ260522C00593000,2026-05-08 13:30:04+00:00,593.0,107.99,117.75,121.82,-0.59000397,-0.5433818,1.0,25.0,0.5491988439941409,True,REGULAR,USD,call
QQQ260522C00594000,2026-05-08 15:02:01+00:00,594.0,114.18,116.79,120.79,39.660004,53.22062,1.0,108.0,0.5454147021484376,True,REGULAR,USD,call
QQQ260522C00595000,2026-05-08 15:35:22+00:00,595.0,113.68,115.78,119.79,12.730003,12.610207,5.0,200.0,0.5408981457519533,True,REGULAR,USD,call
QQQ260522C00596000,2026-05-06 16:43:14+00:00,596.0,97.65,114.79,118.83,0.0,0.0,1.0,21.0,0.5385788330078126,True,REGULAR,USD,call
QQQ260522C00597000,2026-05-08 18:24:24+00:00,597.0,114.0,113.8,117.83,28.050003,32.635258,3.0,27.0,0.5347946911621093,True,REGULAR,USD,call
QQQ260522C00598000,2026-04-29 19:06:12+00:00,598.0,65.9,112.8,116.8,0.0,0.0,1.0,10.0,0.5295457202148439,True,REGULAR,USD,call
QQQ260522C00599000,2026-05-05 15:38:30+00:00,599.0,107.89,111.79,115.41,23.370003,27.650265,1.0,128.0,0.5109912182617188,True,REGULAR,USD,call
QQQ260522C00600000,2026-05-08 15:37:49+00:00,600.0,109.8,110.81,114.86,14.850006,15.639817,14.0,231.0,0.5236864038085938,True,REGULAR,USD,call
QQQ260522C00601000,2026-05-08 16:53:53+00:00,601.0,108.72,109.82,113.86,35.200005,47.878136,3.0,59.0,0.5199022619628906,True,REGULAR,USD,call
QQQ260522C00602000,2026-05-06 19:32:43+00:00,602.0,94.57,108.83,112.8,0.0,0.0,1.0,25.0,0.5140429455566407,True,REGULAR,USD,call
QQQ260522C00603000,2026-05-06 18:07:10+00:00,603.0,91.53,107.82,111.87,0.0,0.0,15.0,101.0,0.5119677709960937,True,REGULAR,USD,call
