contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260515C00305000,2026-05-08 14:06:40+00:00,305.0,399.93,404.86,408.88,54.72998,15.85457,10.0,36.0,2.497074069824219,True,REGULAR,USD,call
QQQ260515C00310000,2025-12-17 20:31:10+00:00,310.0,295.96,313.61,317.06,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00315000,2026-04-27 17:38:12+00:00,315.0,349.43,394.88,398.83,0.0,0.0,1.0,1.0,2.4013711840820307,True,REGULAR,USD,call
QQQ260515C00320000,2026-05-04 16:45:03+00:00,320.0,351.8,389.88,393.89,0.0,0.0,2.0,8.0,2.373050942382812,True,REGULAR,USD,call
QQQ260515C00330000,2026-05-05 19:04:48+00:00,330.0,352.82,379.88,383.87,0.0,0.0,1.0,2.0,2.2832074169921874,True,REGULAR,USD,call
QQQ260515C00335000,2026-03-27 17:29:38+00:00,335.0,231.92,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00340000,2026-03-30 19:19:44+00:00,340.0,218.94,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00345000,2026-04-29 18:03:33+00:00,345.0,314.01,364.89,368.91,0.0,0.0,20.0,12.0,2.172856130371094,True,REGULAR,USD,call
QQQ260515C00350000,2026-04-30 17:22:26+00:00,350.0,314.97,359.87,363.91,0.0,0.0,2.0,6.0,2.128910927734375,True,REGULAR,USD,call
QQQ260515C00355000,2026-04-17 17:19:24+00:00,355.0,294.75,354.9,358.92,0.0,0.0,2.0,3.0,2.0981492858886717,True,REGULAR,USD,call
QQQ260515C00360000,2026-04-17 16:49:25+00:00,360.0,290.54,349.91,353.92,0.0,0.0,2.0,4.0,2.0615282836914064,True,REGULAR,USD,call
QQQ260515C00365000,2026-04-28 14:19:12+00:00,365.0,294.35,344.91,348.93,0.0,0.0,1.0,7.0,2.025395561523437,True,REGULAR,USD,call
QQQ260515C00370000,2026-04-17 17:57:58+00:00,370.0,280.97,339.91,343.93,0.0,0.0,52.0,51.0,1.9873047509765625,True,REGULAR,USD,call
QQQ260515C00375000,2026-04-22 14:07:47+00:00,375.0,276.47,334.9,338.91,0.0,0.0,2.0,7.0,1.9443362158203126,True,REGULAR,USD,call
QQQ260515C00380000,2026-04-28 15:41:04+00:00,380.0,275.44,329.92,333.94,0.0,0.0,1.0,5.0,1.9174808813476565,True,REGULAR,USD,call
QQQ260515C00390000,2026-05-04 17:33:38+00:00,390.0,283.77,319.92,323.95,0.0,0.0,1.0,7.0,1.847168732910156,True,REGULAR,USD,call
QQQ260515C00395000,2026-05-01 18:57:27+00:00,395.0,279.19,314.92,318.95,0.0,0.0,1.0,8.0,1.8115243798828122,True,REGULAR,USD,call
QQQ260515C00400000,2026-05-08 18:22:28+00:00,400.0,309.92,309.93,313.96,15.690002,5.3325634,3.0,186.0,1.7802745361328123,True,REGULAR,USD,call
QQQ260515C00405000,2026-04-10 19:53:40+00:00,405.0,208.24,304.94,308.96,0.0,0.0,2.0,5.0,1.7470715771484375,True,REGULAR,USD,call
QQQ260515C00410000,2026-05-07 14:06:35+00:00,410.0,288.6,299.94,303.97,0.0,0.0,2.0,9.0,1.7143568969726561,True,REGULAR,USD,call
QQQ260515C00415000,2025-12-26 17:30:39+00:00,415.0,216.02,210.57,214.22,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260515C00420000,2026-05-07 13:50:36+00:00,420.0,276.58,289.95,293.98,0.0,0.0,1.0,9.0,1.650392373046875,True,REGULAR,USD,call
QQQ260515C00425000,2026-04-16 15:15:01+00:00,425.0,216.27,284.96,288.96,0.0,0.0,1.0,8.0,1.615236298828125,True,REGULAR,USD,call
QQQ260515C00430000,2026-05-07 13:56:01+00:00,430.0,268.07,279.96,283.95,0.0,0.0,1.0,3.0,1.5810567822265622,True,REGULAR,USD,call
QQQ260515C00435000,2026-05-07 19:58:58+00:00,435.0,260.63,274.97,278.97,0.0,0.0,4.0,19.0,1.5527366113281247,True,REGULAR,USD,call
QQQ260515C00440000,2026-05-07 17:20:32+00:00,440.0,253.63,269.97,274.0,0.0,0.0,2.0,21.0,1.5249047192382812,True,REGULAR,USD,call
QQQ260515C00445000,2026-05-08 15:12:08+00:00,445.0,262.22,264.97,269.0,98.08,59.75387,10.0,0.0,1.4931665966796874,True,REGULAR,USD,call
