contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280121C00290000,2026-05-08 19:07:22+00:00,290.0,438.0,437.0,442.0,118.97,37.291164,30.0,1,0.5723004196166993,True,REGULAR,USD,call
QQQ280121C00295000,2026-04-16 14:53:02+00:00,295.0,363.5,432.5,437.5,0.0,0.0,1.0,5,0.5674176559448242,True,REGULAR,USD,call
QQQ280121C00300000,2026-05-08 18:47:45+00:00,300.0,428.3,428.0,433.0,17.669983,4.3031397,5.0,163,0.562550150909424,True,REGULAR,USD,call
QQQ280121C00305000,2026-05-08 13:34:20+00:00,305.0,415.0,423.5,428.5,61.51999,17.404093,6.0,2,0.557667387237549,True,REGULAR,USD,call
QQQ280121C00310000,2026-04-08 15:45:45+00:00,310.0,318.5,419.0,424.0,0.0,0.0,1.0,2,0.5527998822021485,True,REGULAR,USD,call
QQQ280121C00315000,2026-02-18 17:03:41+00:00,315.0,316.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00320000,2026-04-14 13:45:33+00:00,320.0,325.0,410.0,415.0,0.0,0.0,1.0,2,0.543049613494873,True,REGULAR,USD,call
QQQ280121C00325000,2026-04-14 13:34:27+00:00,325.0,321.0,405.5,410.5,0.0,0.0,1.0,105,0.5381973670959475,True,REGULAR,USD,call
QQQ280121C00330000,2026-03-31 17:13:49+00:00,330.0,272.75,387.5,392.5,0.0,0.0,2.0,14,0.43774976318359377,True,REGULAR,USD,call
QQQ280121C00335000,2026-03-04 17:54:02+00:00,335.0,301.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280121C00340000,2026-03-27 20:01:08+00:00,340.0,253.94,378.5,383.5,0.0,0.0,1.0,5,0.43286699951171875,True,REGULAR,USD,call
QQQ280121C00350000,2026-05-08 20:14:34+00:00,350.0,386.26,383.5,388.5,62.339996,19.245491,2.0,24,0.5174913973999024,True,REGULAR,USD,call
QQQ280121C00355000,2026-05-07 15:48:34+00:00,355.0,370.25,379.0,384.0,0.0,0.0,3.0,13,0.51260100440979,True,REGULAR,USD,call
QQQ280121C00360000,2026-04-28 18:16:36+00:00,360.0,325.46,374.5,379.5,0.0,0.0,5.0,76,0.5077106114196777,True,REGULAR,USD,call
QQQ280121C00365000,2026-04-15 14:32:10+00:00,365.0,297.0,370.0,375.0,0.0,0.0,1.0,15,0.5028431063842774,True,REGULAR,USD,call
QQQ280121C00370000,2026-04-23 15:46:38+00:00,370.0,314.87,365.5,370.5,0.0,0.0,2.0,43,0.5140582041931152,True,REGULAR,USD,call
