contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260508C00300000,2026-05-08 16:55:05+00:00,300.0,408.2,409.66,413.5,32.660004,8.696811,9.0,4.0,6.675782905273438,True,REGULAR,USD,call
QQQ260508C00305000,2026-05-08 16:59:07+00:00,305.0,403.21,404.66,408.5,123.31998,44.060158,10.0,0.0,6.5546893066406255,True,REGULAR,USD,call
QQQ260508C00400000,2026-05-06 15:03:23+00:00,400.0,291.33,309.66,313.5,0.0,0.0,2.0,5.0,4.587894890136719,True,REGULAR,USD,call
QQQ260508C00420000,2026-05-08 17:46:28+00:00,420.0,289.92,289.66,293.5,14.180023,5.1425343,3.0,1.0,4.2304734619140625,True,REGULAR,USD,call
QQQ260508C00440000,2026-05-08 17:14:16+00:00,440.0,269.35,269.66,273.5,60.570007,29.011404,2.0,1.0,3.8906252734375,True,REGULAR,USD,call
QQQ260508C00445000,2026-05-08 17:14:52+00:00,445.0,264.48,264.66,268.5,34.920013,15.211716,2.0,1.0,3.8085942285156253,True,REGULAR,USD,call
QQQ260508C00450000,2026-05-08 19:30:24+00:00,450.0,259.19,259.66,263.5,33.83,15.0115385,96.0,96.0,3.72656318359375,True,REGULAR,USD,call
QQQ260508C00455000,2026-05-01 19:17:26+00:00,455.0,251.91,254.66,258.5,31.740005,14.416136,1.0,1.0,3.6445321386718756,True,REGULAR,USD,call
QQQ260508C00460000,2026-05-07 13:36:27+00:00,460.0,250.01,249.66,253.5,13.279999,5.609766,7.0,12.0,3.56250109375,True,REGULAR,USD,call
QQQ260508C00470000,2026-05-08 19:45:25+00:00,470.0,239.98,239.66,243.5,15.709991,7.0049453,5.0,10.0,3.404298364257812,True,REGULAR,USD,call
QQQ260508C00475000,2026-04-08 16:08:35+00:00,475.0,133.14,234.66,238.5,0.0,0.0,8.0,0.0,3.3261735595703117,True,REGULAR,USD,call
QQQ260508C00480000,2026-05-08 17:49:48+00:00,480.0,229.61,229.66,233.5,36.78,19.073795,1.0,3.0,3.2500018749999997,True,REGULAR,USD,call
QQQ260508C00485000,2026-05-08 17:45:28+00:00,485.0,224.6,224.66,228.5,97.15001,76.22598,1.0,4.0,3.1718770703125,True,REGULAR,USD,call
QQQ260508C00490000,2026-05-08 15:13:03+00:00,490.0,216.81,219.66,223.5,56.160004,34.95799,2.0,2.0,3.0957053857421872,True,REGULAR,USD,call
QQQ260508C00500000,2026-05-08 18:17:16+00:00,500.0,209.58,209.66,213.5,17.229996,8.957626,29.0,72.0,2.94531513671875,True,REGULAR,USD,call
QQQ260508C00505000,2026-05-08 17:54:21+00:00,505.0,204.32,204.66,208.5,13.4900055,7.069122,3.0,8.0,2.8710965722656248,True,REGULAR,USD,call
QQQ260508C00510000,2026-05-08 16:41:21+00:00,510.0,198.26,199.66,203.5,43.87999,28.423363,2.0,4.0,2.7968780078125004,True,REGULAR,USD,call
QQQ260508C00515000,2026-05-08 19:59:43+00:00,515.0,195.85,194.66,198.5,36.880005,23.199348,1.0,1.0,2.7246125634765628,True,REGULAR,USD,call
QQQ260508C00520000,2026-05-08 15:24:18+00:00,520.0,187.12,189.66,193.5,10.37999,5.8730283,1.0,3.0,2.6503939990234375,True,REGULAR,USD,call
QQQ260508C00525000,2026-05-08 15:49:43+00:00,525.0,182.38,184.66,188.5,43.04001,30.888481,4.0,13.0,2.5800816748046875,True,REGULAR,USD,call
QQQ260508C00526000,2026-05-08 19:07:41+00:00,526.0,183.43,183.66,187.5,62.16999,51.26999,13.0,28.0,2.5644567138671874,True,REGULAR,USD,call
QQQ260508C00530000,2026-05-08 16:44:15+00:00,530.0,178.11,179.66,183.5,32.800003,22.572433,26.0,16.0,2.50781623046875,True,REGULAR,USD,call
QQQ260508C00533000,2026-05-07 17:02:58+00:00,533.0,162.52,176.66,180.5,0.0,0.0,10.0,10.0,2.464847587890625,True,REGULAR,USD,call
QQQ260508C00535000,2026-05-08 16:00:45+00:00,535.0,172.57,174.66,178.5,10.810013,6.682748,4.0,41.0,2.43750390625,True,REGULAR,USD,call
QQQ260508C00538000,2026-05-08 16:02:56+00:00,538.0,169.65,171.66,175.5,70.60999,71.29442,7.0,0.0,2.394535263671875,True,REGULAR,USD,call
QQQ260508C00539000,2026-05-08 16:05:04+00:00,539.0,168.49,170.66,174.5,93.920006,125.948784,2.0,44.0,2.3808634228515624,True,REGULAR,USD,call
QQQ260508C00540000,2026-05-08 18:26:00+00:00,540.0,169.62,169.66,173.5,14.869995,9.609044,88.0,126.0,2.366215021972656,True,REGULAR,USD,call
QQQ260508C00543000,2026-05-08 17:29:48+00:00,543.0,166.98,166.66,170.5,61.719994,58.635754,18.0,1.0,2.3242229394531244,True,REGULAR,USD,call
QQQ260508C00545000,2026-05-08 18:08:54+00:00,545.0,164.77,164.66,168.5,45.300003,37.917473,5.0,42.0,2.2968792578125,True,REGULAR,USD,call
QQQ260508C00547000,2026-04-14 19:23:11+00:00,547.0,82.85,162.66,166.5,0.0,0.0,1.0,0.0,2.2675824560546873,True,REGULAR,USD,call
QQQ260508C00548000,2026-05-07 16:15:25+00:00,548.0,146.65,161.66,165.5,0.0,0.0,1.0,1.0,2.253910615234375,True,REGULAR,USD,call
QQQ260508C00550000,2026-05-08 17:37:36+00:00,550.0,160.25,159.66,163.5,15.5,10.7081175,1.0,33.0,2.2265669335937495,True,REGULAR,USD,call
QQQ260508C00552000,2026-05-06 19:18:53+00:00,552.0,142.76,157.66,161.5,0.0,0.0,3.0,3.0,2.1992232519531245,True,REGULAR,USD,call
QQQ260508C00553000,2026-05-08 17:57:11+00:00,553.0,156.4,156.66,160.5,118.15999,308.99576,2.0,0.0,2.1855514111328125,True,REGULAR,USD,call
QQQ260508C00554000,2026-05-08 17:57:11+00:00,554.0,155.4,155.66,159.5,131.29999,544.8131,3.0,0.0,2.1718795703125,True,REGULAR,USD,call
QQQ260508C00555000,2026-05-08 17:57:20+00:00,555.0,154.6,154.66,158.5,13.960007,9.926058,3.0,320.0,2.1582077294921875,True,REGULAR,USD,call
QQQ260508C00556000,2026-05-08 15:33:13+00:00,556.0,151.12,153.66,157.5,112.079994,287.09012,2.0,0.0,2.1435593286132812,True,REGULAR,USD,call
QQQ260508C00557000,2026-05-08 17:57:20+00:00,557.0,152.61,152.66,156.5,62.93,70.17172,2.0,1.0,2.1298874877929688,True,REGULAR,USD,call
QQQ260508C00558000,2026-05-06 13:30:04+00:00,558.0,129.49,151.66,155.5,0.0,0.0,3.0,4.0,2.1162156469726563,True,REGULAR,USD,call
QQQ260508C00559000,2026-03-31 18:57:07+00:00,559.0,31.12,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260508C00560000,2026-05-08 20:02:48+00:00,560.0,151.57,149.66,153.5,16.680008,12.365637,12.0,154.0,2.0888719653320305,True,REGULAR,USD,call
