contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260514C00600000,2026-05-08 14:56:30+00:00,600.0,106.7,109.91,113.98,33.64,46.04435,2.0,2.0,0.6574741284179688,True,REGULAR,USD,call
QQQ260514C00605000,2026-05-08 17:16:39+00:00,605.0,105.98,104.91,108.93,14.190002,15.459203,37.0,37.0,0.6264685791015626,True,REGULAR,USD,call
QQQ260514C00610000,2026-05-08 16:13:49+00:00,610.0,97.97,99.92,103.96,15.270004,18.464336,1.0,1.0,0.6025430371093752,True,REGULAR,USD,call
QQQ260514C00620000,2026-05-06 17:45:22+00:00,620.0,73.49,89.94,93.96,0.0,0.0,1.0,14.0,0.5502974658203126,True,REGULAR,USD,call
QQQ260514C00625000,2026-05-06 18:26:50+00:00,625.0,69.1,84.94,89.0,0.0,0.0,6.0,6.0,0.5258836474609375,True,REGULAR,USD,call
QQQ260514C00626000,2026-05-05 15:45:29+00:00,626.0,56.44,83.94,88.0,0.0,0.0,,4.0,0.5205126074218749,True,REGULAR,USD,call
QQQ260514C00630000,2026-05-08 18:36:10+00:00,630.0,79.72,79.96,84.0,14.110001,21.505867,1.0,19.0,0.5002491381835938,True,REGULAR,USD,call
QQQ260514C00631000,2026-05-05 17:25:39+00:00,631.0,51.47,78.95,83.0,0.0,0.0,,1.0,0.6624789611816408,True,REGULAR,USD,call
QQQ260514C00632000,2026-05-06 17:45:22+00:00,632.0,61.66,77.95,82.0,0.0,0.0,,1.0,0.6558872302246095,True,REGULAR,USD,call
QQQ260514C00635000,2026-05-08 19:05:22+00:00,635.0,74.35,74.97,79.0,13.279999,21.745537,78.0,,0.6361120373535156,True,REGULAR,USD,call
QQQ260514C00638000,2026-05-06 20:12:14+00:00,638.0,59.27,71.97,76.0,0.0,0.0,,,0.616336844482422,True,REGULAR,USD,call
QQQ260514C00640000,2026-05-08 18:36:40+00:00,640.0,70.33,69.97,74.0,18.630001,36.034817,1.0,15.0,0.6030313134765627,True,REGULAR,USD,call
QQQ260514C00645000,2026-05-06 18:31:56+00:00,645.0,50.29,64.98,69.0,0.0,0.0,7.0,26.0,0.5699505895996093,True,REGULAR,USD,call
QQQ260514C00649000,2026-05-04 13:41:04+00:00,649.0,28.66,61.0,65.0,0.0,0.0,1.0,1.0,0.5433395275878907,True,REGULAR,USD,call
QQQ260514C00650000,2026-05-08 18:37:18+00:00,650.0,60.28,60.0,64.0,16.77,38.542866,13.0,16.0,0.5366867620849609,True,REGULAR,USD,call
QQQ260514C00651000,2026-05-05 16:40:42+00:00,651.0,31.77,59.01,63.0,0.0,0.0,,1.0,0.5300339965820313,True,REGULAR,USD,call
QQQ260514C00652000,2026-05-06 13:47:13+00:00,652.0,38.97,58.01,62.0,0.0,0.0,1.0,1.0,0.523320196533203,True,REGULAR,USD,call
QQQ260514C00653000,2026-05-05 14:51:49+00:00,653.0,29.3,57.01,61.0,0.0,0.0,,,0.516606396484375,True,REGULAR,USD,call
QQQ260514C00654000,2026-05-05 13:30:00+00:00,654.0,26.55,56.02,60.0,0.0,0.0,2.0,0.0,0.5099536309814454,True,REGULAR,USD,call
QQQ260514C00655000,2026-05-08 20:03:13+00:00,655.0,56.96,55.02,58.68,17.84,45.60327,14.0,129.0,0.4857229162597656,True,REGULAR,USD,call
QQQ260514C00657000,2026-05-07 17:53:36+00:00,657.0,37.37,53.03,56.69,0.0,0.0,4.0,6.0,0.4731497998046875,True,REGULAR,USD,call
QQQ260514C00660000,2026-05-08 15:57:50+00:00,660.0,48.22,50.08,53.71,11.300003,30.606726,9.0,83.0,0.4544732287597656,True,REGULAR,USD,call
QQQ260514C00662000,2026-05-04 19:45:08+00:00,662.0,16.4,48.09,51.73,0.0,0.0,,14.0,0.4422663195800781,True,REGULAR,USD,call
QQQ260514C00664000,2026-05-08 16:26:19+00:00,664.0,45.1,46.11,49.75,24.099998,114.761894,2.0,38.0,0.4299373413085938,True,REGULAR,USD,call
QQQ260514C00665000,2026-05-08 20:03:13+00:00,665.0,46.97,45.07,48.76,15.250002,48.07693,15.0,277.0,0.4237118176269531,True,REGULAR,USD,call
QQQ260514C00667000,2026-05-07 17:43:19+00:00,667.0,29.37,43.14,46.78,0.0,0.0,2.0,4.0,0.4112607702636719,True,REGULAR,USD,call
QQQ260514C00668000,2026-05-08 19:40:40+00:00,668.0,42.3,41.77,45.8,14.619999,52.817913,3.0,43.0,0.40552352294921873,True,REGULAR,USD,call
QQQ260514C00669000,2026-05-08 19:40:40+00:00,669.0,41.31,40.84,44.82,14.420002,53.625893,3.0,59.0,0.3996642065429688,True,REGULAR,USD,call
QQQ260514C00670000,2026-05-08 15:45:27+00:00,670.0,41.5,39.85,43.83,16.34,64.94436,2.0,209.0,0.39331661376953125,True,REGULAR,USD,call
QQQ260514C00671000,2026-05-05 18:02:27+00:00,671.0,16.1,38.84,42.85,0.0,0.0,53.0,74.0,0.3874572973632812,True,REGULAR,USD,call
QQQ260514C00672000,2026-05-07 17:53:09+00:00,672.0,23.51,37.7,41.87,0.0,0.0,14.0,105.0,0.3815979809570312,True,REGULAR,USD,call
QQQ260514C00673000,2026-05-07 18:50:05+00:00,673.0,22.18,36.89,40.89,0.0,0.0,26.0,197.0,0.3756165954589844,True,REGULAR,USD,call
QQQ260514C00674000,2026-05-08 13:41:37+00:00,674.0,28.99,35.8,39.92,7.4400005,34.524364,3.0,101.0,0.37000141723632807,True,REGULAR,USD,call
QQQ260514C00675000,2026-05-08 17:18:10+00:00,675.0,36.23,34.89,38.95,14.91,69.93433,1.0,230.0,0.3644472735595704,True,REGULAR,USD,call
QQQ260514C00676000,2026-05-08 13:37:55+00:00,676.0,27.46,34.0,37.98,5.66,25.963305,3.0,152.0,0.3587710607910156,True,REGULAR,USD,call
QQQ260514C00677000,2026-05-08 16:19:14+00:00,677.0,32.12,34.3,35.47,12.809999,66.338684,2.0,86.0,0.27637442382812494,True,REGULAR,USD,call
QQQ260514C00678000,2026-05-08 19:37:24+00:00,678.0,32.45,33.33,34.51,8.650002,36.344543,1.0,112.0,0.27259028198242186,True,REGULAR,USD,call
QQQ260514C00679000,2026-05-08 16:20:48+00:00,679.0,30.08,31.81,35.03,9.83,48.54321,1.0,55.0,0.3397282824707031,True,REGULAR,USD,call
QQQ260514C00680000,2026-05-08 19:19:49+00:00,680.0,31.12,31.38,32.67,13.730001,78.95343,9.0,309.0,0.2690502783203125,True,REGULAR,USD,call
QQQ260514C00681000,2026-05-08 19:37:24+00:00,681.0,29.65,30.41,31.61,13.359999,82.0135,8.0,145.0,0.25952888916015626,True,REGULAR,USD,call
QQQ260514C00682000,2026-05-08 13:39:40+00:00,682.0,21.7,28.96,32.45,6.050001,38.658157,3.0,227.0,0.3350896569824219,True,REGULAR,USD,call
QQQ260514C00683000,2026-05-08 16:20:48+00:00,683.0,26.43,28.01,31.5,14.85,128.23834,1.0,61.0,0.32959654785156245,True,REGULAR,USD,call
QQQ260514C00684000,2026-05-08 19:31:37+00:00,684.0,26.9,27.07,30.75,12.57,87.71807,3.0,79.0,0.3315496533203125,True,REGULAR,USD,call
QQQ260514C00685000,2026-05-08 17:36:06+00:00,685.0,27.12,26.63,27.86,13.280001,95.953766,32.0,334.0,0.24634542724609376,True,REGULAR,USD,call
QQQ260514C00686000,2026-05-07 19:52:02+00:00,686.0,17.8,25.22,28.85,4.5699997,34.542706,2.0,109.0,0.3198310205078124,True,REGULAR,USD,call
QQQ260514C00687000,2026-05-08 15:39:47+00:00,687.0,22.75,24.29,27.58,10.22,81.56425,6.0,218.0,0.3023751403808594,True,REGULAR,USD,call
QQQ260514C00688000,2026-05-08 13:49:01+00:00,688.0,18.5,23.93,25.65,6.3199997,51.88834,40.0,114.0,0.25965095825195317,True,REGULAR,USD,call
QQQ260514C00689000,2026-05-08 14:18:01+00:00,689.0,18.67,22.49,25.79,3.4899998,22.990774,27.0,168.0,0.294379614868164,True,REGULAR,USD,call
