contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-04-23 20:13:05+00:00,205.0,451.81,508.41,512.5,0.0,0.0,5.0,23,0.8548598498535156,True,REGULAR,USD,call
QQQ270115C00210000,2026-05-01 15:24:57+00:00,210.0,468.94,503.57,507.19,0.0,0.0,1.0,21,0.8363053479003906,True,REGULAR,USD,call
QQQ270115C00215000,2026-04-15 14:32:43+00:00,215.0,422.1,498.78,502.5,0.0,0.0,1.0,25,0.8307512042236327,True,REGULAR,USD,call
QQQ270115C00220000,2026-05-07 16:12:22+00:00,220.0,479.8,493.92,498.0,0.0,0.0,1.0,2,0.827028096923828,True,REGULAR,USD,call
QQQ270115C00225000,2026-04-17 16:06:02+00:00,225.0,429.16,489.11,493.0,0.0,0.0,1.0,6,0.8153704986572266,True,REGULAR,USD,call
QQQ270115C00235000,2026-04-02 17:52:54+00:00,235.0,353.23,465.0,469.61,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00240000,2026-04-22 17:25:38+00:00,240.0,419.58,474.59,478.5,0.0,0.0,1.0,175,0.7880270220947265,True,REGULAR,USD,call
QQQ270115C00245000,2025-12-23 15:29:36+00:00,245.0,382.2,383.22,386.71,0.0,0.0,16.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00250000,2026-04-16 14:40:35+00:00,250.0,393.73,464.95,469.0,0.0,0.0,6.0,87,0.7730735583496093,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2025-12-31 20:30:28+00:00,265.0,359.09,354.07,357.93,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-08 17:20:32+00:00,270.0,446.01,445.68,449.5,81.100006,22.224659,2.0,7,0.7368190380859375,True,REGULAR,USD,call
QQQ270115C00275000,2026-05-04 16:15:00+00:00,275.0,400.5,440.86,445.0,0.0,0.0,2.0,5,0.7324855853271484,True,REGULAR,USD,call
QQQ270115C00280000,2026-04-22 18:09:38+00:00,280.0,381.38,436.07,440.0,0.0,0.0,2.0,14,0.7224759197998047,True,REGULAR,USD,call
QQQ270115C00285000,2026-02-23 15:27:34+00:00,285.0,328.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-02-19 16:44:53+00:00,290.0,322.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00295000,2025-12-15 20:06:46+00:00,295.0,328.25,335.45,339.13,0.0,0.0,26.0,73,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00300000,2026-05-06 14:28:39+00:00,300.0,396.48,416.86,421.0,0.0,0.0,1.0,220,0.6937286486816407,True,REGULAR,USD,call
QQQ270115C00305000,2026-05-01 14:12:45+00:00,305.0,378.02,412.06,416.0,0.0,0.0,1.0,2,0.6840241558837892,True,REGULAR,USD,call
QQQ270115C00310000,2026-05-01 15:24:57+00:00,310.0,372.94,407.21,411.0,0.0,0.0,1.0,9,0.6739534558105471,True,REGULAR,USD,call
QQQ270115C00315000,2026-02-24 14:45:47+00:00,315.0,301.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00320000,2026-05-07 18:59:20+00:00,320.0,381.78,397.65,401.5,0.0,0.0,4.0,258,0.6603427520751954,True,REGULAR,USD,call
QQQ270115C00325000,2026-04-22 17:33:59+00:00,325.0,338.37,392.86,397.0,0.0,0.0,2.0,66,0.6557041265869141,True,REGULAR,USD,call
QQQ270115C00330000,2026-03-26 16:16:42+00:00,330.0,263.26,374.0,378.35,0.0,0.0,1.0,45,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00335000,2026-04-17 18:30:52+00:00,335.0,323.07,383.23,387.0,0.0,0.0,1.0,8,0.6369665209960937,True,REGULAR,USD,call
QQQ270115C00340000,2026-04-01 15:43:47+00:00,340.0,256.83,364.18,368.86,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00345000,2026-02-11 14:54:13+00:00,345.0,282.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00350000,2026-04-27 16:12:07+00:00,350.0,323.05,368.75,373.0,0.0,0.0,4.0,115,0.61758805267334,True,REGULAR,USD,call
QQQ270115C00355000,2026-03-16 17:32:54+00:00,355.0,259.8,303.25,306.92,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00360000,2026-04-28 17:34:13+00:00,360.0,307.0,359.47,363.5,0.0,0.0,1.0,50,0.6061745925903321,True,REGULAR,USD,call
QQQ270115C00365000,2026-04-14 13:31:20+00:00,365.0,268.17,354.65,358.5,0.0,0.0,1.0,33,0.5972025143432618,True,REGULAR,USD,call
QQQ270115C00370000,2026-04-30 18:42:13+00:00,370.0,307.83,349.91,354.0,0.0,0.0,2.0,47,0.5925638888549806,True,REGULAR,USD,call
QQQ270115C00375000,2026-05-04 19:05:59+00:00,375.0,308.55,345.16,349.0,0.0,0.0,1.0,54,0.5842021560668945,True,REGULAR,USD,call
QQQ270115C00380000,2026-05-04 19:05:59+00:00,380.0,303.8,340.42,344.5,0.0,0.0,3.0,74,0.5794414614868165,True,REGULAR,USD,call
QQQ270115C00385000,2026-04-20 14:59:35+00:00,385.0,272.04,335.59,339.5,0.0,0.0,2.0,35,0.5706219696044923,True,REGULAR,USD,call
QQQ270115C00390000,2026-05-07 15:35:54+00:00,390.0,322.0,330.93,335.0,0.0,0.0,42.0,114,0.5663495513916017,True,REGULAR,USD,call
QQQ270115C00395000,2026-02-24 17:21:18+00:00,395.0,230.04,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00400000,2026-05-08 18:51:44+00:00,400.0,320.84,321.42,325.09,12.049988,3.9023244,5.0,464,0.5504958280944825,True,REGULAR,USD,call
