contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260520C00635000,2026-05-08 17:05:19+00:00,635.0,75.88,75.6,79.5,15.149998,24.94648,1.0,2,0.4885305053710938,True,REGULAR,USD,call
QQQ260520C00645000,2026-05-06 18:16:48+00:00,645.0,50.56,65.78,69.46,0.0,0.0,,20,0.4370173486328125,True,REGULAR,USD,call
QQQ260520C00655000,2026-05-06 18:16:48+00:00,655.0,41.19,55.69,59.82,0.0,0.0,,20,0.3996642065429688,True,REGULAR,USD,call
QQQ260520C00665000,2026-05-08 18:28:54+00:00,665.0,46.8,46.1,50.43,18.73,66.72604,4.0,1,0.3670717590332031,True,REGULAR,USD,call
QQQ260520C00670000,2026-05-08 17:57:52+00:00,670.0,42.41,42.1,45.55,13.639999,47.410496,17.0,173,0.34339035522460937,True,REGULAR,USD,call
QQQ260520C00675000,2026-05-08 18:28:54+00:00,675.0,37.58,37.48,40.67,13.6100025,56.77932,4.0,2,0.31903757141113276,True,REGULAR,USD,call
QQQ260520C00680000,2026-05-08 19:52:32+00:00,680.0,32.9,32.45,35.29,13.300001,67.85715,7.0,23,0.28043322113037106,True,REGULAR,USD,call
QQQ260520C00685000,2026-05-08 19:53:18+00:00,685.0,29.11,28.61,31.84,12.27,72.86223,62.0,121,0.29062599029541014,True,REGULAR,USD,call
QQQ260520C00690000,2026-05-08 19:52:32+00:00,690.0,24.73,24.47,27.64,10.48,73.54386,60.0,542,0.2775951147460937,True,REGULAR,USD,call
QQQ260520C00695000,2026-05-08 19:23:13+00:00,695.0,20.84,21.06,22.15,10.24,96.60377,30.0,181,0.23383334533691402,True,REGULAR,USD,call
QQQ260520C00700000,2026-05-08 18:51:54+00:00,700.0,17.27,17.53,18.46,9.320001,117.23271,204.0,279,0.22623454437255858,True,REGULAR,USD,call
QQQ260520C00705000,2026-05-08 19:49:35+00:00,705.0,14.14,14.08,15.11,8.540001,152.50003,296.0,758,0.2200700552368164,True,REGULAR,USD,call
QQQ260520C00710000,2026-05-08 20:09:46+00:00,710.0,11.72,11.5,11.67,8.030001,217.61522,541.0,309,0.20642883422851557,True,REGULAR,USD,call
QQQ260520C00715000,2026-05-08 20:11:14+00:00,715.0,9.06,8.82,9.05,6.4700003,249.80693,634.0,201,0.20172917419433595,False,REGULAR,USD,call
QQQ260520C00720000,2026-05-08 20:04:15+00:00,720.0,6.89,6.6,6.83,5.37,353.2895,504.0,44,0.1975788250732422,False,REGULAR,USD,call
QQQ260520C00725000,2026-05-08 20:14:52+00:00,725.0,4.89,4.84,4.99,3.9099998,398.97958,6167.0,84,0.1935505450439453,False,REGULAR,USD,call
QQQ260520C00730000,2026-05-08 20:02:59+00:00,730.0,3.64,3.42,3.58,2.97,443.28354,123.0,59,0.1912312322998047,False,REGULAR,USD,call
QQQ260520C00735000,2026-05-08 20:09:24+00:00,735.0,2.47,2.36,2.5,2.03,461.3636,171.0,82,0.18930864410400394,False,REGULAR,USD,call
QQQ260520C00740000,2026-05-08 20:09:24+00:00,740.0,1.69,1.6,1.73,1.2700001,302.381,220.0,27,0.18885088500976563,False,REGULAR,USD,call
QQQ260520C00745000,2026-05-08 20:14:33+00:00,745.0,1.2,1.07,1.2,0.86,252.94115,110.0,15,0.18982743774414065,False,REGULAR,USD,call
QQQ260520C00750000,2026-05-08 19:53:39+00:00,750.0,0.78,0.73,0.85,0.57,271.4286,198.0,194,0.1925129577636719,False,REGULAR,USD,call
QQQ260520P00605000,2026-05-08 18:11:56+00:00,605.0,0.16,0.12,0.22,-0.22999999,-58.974358,15.0,37,0.3859924682617187,False,REGULAR,USD,put
QQQ260520P00610000,2026-05-07 16:11:05+00:00,610.0,0.23,0.14,0.24,-0.15999998,-41.02564,1.0,46,0.37305314453125,False,REGULAR,USD,put
QQQ260520P00615000,2026-05-07 16:39:28+00:00,615.0,0.44,0.15,0.47,0.0,0.0,12.0,43,0.3940490283203125,False,REGULAR,USD,put
QQQ260520P00620000,2026-05-08 15:01:41+00:00,620.0,0.31,0.2,0.28,-0.18,-36.73469,8.0,50,0.3461979443359374,False,REGULAR,USD,put
QQQ260520P00630000,2026-05-08 15:19:34+00:00,630.0,0.42,0.22,0.35,-0.25000003,-37.31344,6.0,21,0.3220282641601562,False,REGULAR,USD,put
QQQ260520P00635000,2026-05-08 19:27:28+00:00,635.0,0.4,0.31,0.39,-0.30999997,-43.661972,3.0,193,0.309577216796875,False,REGULAR,USD,put
QQQ260520P00640000,2026-05-08 19:53:50+00:00,640.0,0.41,0.36,0.44,-0.53,-56.382977,7.0,37,0.2973703076171874,False,REGULAR,USD,put
QQQ260520P00645000,2026-05-08 20:14:14+00:00,645.0,0.46,0.43,0.52,-0.7099999,-60.683758,12.0,34,0.2872385729980468,False,REGULAR,USD,put
QQQ260520P00650000,2026-05-08 19:52:32+00:00,650.0,0.58,0.48,0.6,-0.71999997,-55.384617,101.0,215,0.2756420092773437,False,REGULAR,USD,put
QQQ260520P00655000,2026-05-08 15:45:59+00:00,655.0,0.9,0.62,0.73,-0.76,-45.783134,4.0,76,0.2664868273925781,False,REGULAR,USD,put
QQQ260520P00660000,2026-05-08 19:45:58+00:00,660.0,0.94,0.78,0.89,-1.04,-52.525253,110.0,107,0.2573316455078125,False,REGULAR,USD,put
QQQ260520P00665000,2026-05-08 17:32:39+00:00,665.0,1.09,0.98,1.11,-1.7399999,-61.484097,19.0,146,0.24915301635742187,False,REGULAR,USD,put
QQQ260520P00670000,2026-05-08 19:57:00+00:00,670.0,1.35,1.27,1.39,-1.65,-55.0,122.0,192,0.24097438720703124,False,REGULAR,USD,put
QQQ260520P00675000,2026-05-08 19:31:48+00:00,675.0,2.01,1.65,1.78,-2.2700002,-53.037384,288.0,145,0.2342605871582031,False,REGULAR,USD,put
QQQ260520P00680000,2026-05-08 18:54:22+00:00,680.0,2.3,2.14,2.28,-2.8100002,-54.99022,213.0,381,0.22760782165527343,False,REGULAR,USD,put
QQQ260520P00685000,2026-05-08 20:00:47+00:00,685.0,2.8,2.78,2.93,-3.14,-52.861954,153.0,404,0.22135178070068356,False,REGULAR,USD,put
QQQ260520P00690000,2026-05-08 20:09:24+00:00,690.0,3.65,3.6,3.73,-4.21,-53.56234,361.0,682,0.21454642883300779,False,REGULAR,USD,put
QQQ260520P00695000,2026-05-08 20:09:24+00:00,695.0,4.68,4.65,4.79,-4.9200006,-51.250004,474.0,406,0.20899228515624996,False,REGULAR,USD,put
QQQ260520P00700000,2026-05-08 20:12:11+00:00,700.0,6.04,5.93,6.12,-6.2799997,-50.974026,1045.0,138,0.20371279693603517,False,REGULAR,USD,put
QQQ260520P00705000,2026-05-08 20:04:54+00:00,705.0,7.54,7.6,7.77,-7.46,-49.733334,338.0,65,0.1987689987182617,False,REGULAR,USD,put
QQQ260520P00710000,2026-05-08 19:59:34+00:00,710.0,9.7,9.57,9.76,-9.7300005,-50.0772,310.0,1,0.19373364868164064,False,REGULAR,USD,put
