contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260511C00495000,2026-04-30 18:10:13+00:00,495.0,172.9,214.66,218.5,0.0,0.0,,2.0,1.509768076171875,True,REGULAR,USD,call
QQQ260511C00505000,2026-05-06 19:44:11+00:00,505.0,190.84,204.68,208.5,0.0,0.0,,8.0,1.4404324853515624,True,REGULAR,USD,call
QQQ260511C00525000,2026-05-01 13:47:08+00:00,525.0,179.11,184.67,188.5,31.089996,21.003914,29.0,29.0,1.2919957275390623,True,REGULAR,USD,call
QQQ260511C00555000,2026-05-08 14:11:43+00:00,555.0,150.08,154.67,158.5,31.0,26.032919,1.0,1.0,1.0810592822265626,True,REGULAR,USD,call
QQQ260511C00565000,2026-04-29 14:18:08+00:00,565.0,94.58,144.67,148.5,0.0,0.0,,1.0,1.01172369140625,True,REGULAR,USD,call
QQQ260511C00570000,2026-05-01 15:08:59+00:00,570.0,103.46,139.68,143.5,0.0,0.0,1.0,1.0,0.9799806689453125,True,REGULAR,USD,call
QQQ260511C00575000,2026-05-08 16:52:44+00:00,575.0,133.42,134.67,138.5,32.879997,32.7034,1.0,1.0,0.9443364941406249,True,REGULAR,USD,call
QQQ260511C00577000,2026-05-04 13:41:40+00:00,577.0,98.15,132.68,136.5,0.0,0.0,,1.0,0.9326178613281251,True,REGULAR,USD,call
QQQ260511C00585000,2026-05-08 16:23:55+00:00,585.0,122.85,124.68,128.74,44.07,55.940594,3.0,3.0,0.9174812939453125,True,REGULAR,USD,call
QQQ260511C00587000,2026-05-07 18:33:10+00:00,587.0,108.2,122.69,126.68,0.0,0.0,1.0,1.0,0.8964854101562498,True,REGULAR,USD,call
QQQ260511C00590000,2026-05-06 15:28:36+00:00,590.0,112.02,119.69,123.74,9.629997,9.405213,1.0,4.0,0.8842785009765625,True,REGULAR,USD,call
QQQ260511C00595000,2026-05-04 16:18:49+00:00,595.0,76.21,114.69,118.72,0.0,0.0,,20.0,0.8471694970703124,True,REGULAR,USD,call
QQQ260511C00597000,2026-05-04 18:41:55+00:00,597.0,75.75,112.7,116.71,0.0,0.0,,2.0,0.8334977587890623,True,REGULAR,USD,call
QQQ260511C00599000,2026-05-01 18:44:31+00:00,599.0,75.99,110.68,114.74,0.0,0.0,2.0,2.0,0.8212908496093749,True,REGULAR,USD,call
QQQ260511C00600000,2026-05-08 18:17:51+00:00,600.0,110.91,109.7,113.74,17.060005,18.17795,10.0,36.0,0.8168963623046874,True,REGULAR,USD,call
QQQ260511C00601000,2026-05-08 20:08:19+00:00,601.0,108.69,108.68,112.7,18.480003,20.485538,1.0,21.0,0.8022480712890624,True,REGULAR,USD,call
QQQ260511C00602000,2026-05-08 14:37:14+00:00,602.0,102.95,107.68,111.75,43.139996,72.128395,1.0,4.0,0.8022480712890624,True,REGULAR,USD,call
QQQ260511C00604000,2026-05-04 13:35:31+00:00,604.0,70.51,105.7,109.69,0.0,0.0,2.0,2.0,0.7832052929687501,True,REGULAR,USD,call
QQQ260511C00605000,2026-05-07 15:31:58+00:00,605.0,94.56,104.68,108.68,0.0,0.0,1.0,21.0,0.772463212890625,True,REGULAR,USD,call
QQQ260511C00606000,2026-05-06 13:53:33+00:00,606.0,83.99,103.68,107.73,0.0,0.0,1.0,2.0,0.772463212890625,True,REGULAR,USD,call
QQQ260511C00607000,2026-05-08 19:12:29+00:00,607.0,102.98,102.68,106.69,37.47,57.197372,2.0,2.0,0.7602563037109377,True,REGULAR,USD,call
