contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260612C00390000,2026-05-04 17:33:38+00:00,390.0,284.99,321.12,325.0,0.0,0.0,,1,1.0072071124267576,True,REGULAR,USD,call
QQQ260612C00505000,2026-05-04 20:01:15+00:00,505.0,170.14,206.81,210.85,0.0,0.0,,2,0.6628451684570313,True,REGULAR,USD,call
QQQ260612C00520000,2026-05-06 15:44:57+00:00,520.0,174.6,191.92,195.94,0.0,0.0,1.0,2,0.6203040899658205,True,REGULAR,USD,call
QQQ260612C00540000,2026-05-06 18:31:33+00:00,540.0,156.45,172.13,176.16,0.0,0.0,,1,0.5675702423095703,True,REGULAR,USD,call
QQQ260612C00565000,2026-05-01 15:25:25+00:00,565.0,147.52,147.43,151.44,34.020004,29.973572,1.0,1,0.5020191400146485,True,REGULAR,USD,call
QQQ260612C00575000,2026-05-08 15:14:08+00:00,575.0,134.6,137.59,141.5,11.590004,9.422001,2.0,4,0.5354660711669923,True,REGULAR,USD,call
QQQ260612C00585000,2026-05-01 15:53:03+00:00,585.0,94.47,127.75,131.48,0.0,0.0,1.0,1,0.5018970709228516,True,REGULAR,USD,call
QQQ260612C00595000,2026-05-08 17:28:37+00:00,595.0,118.63,117.98,121.73,19.449997,19.610806,4.0,4,0.47543859527587884,True,REGULAR,USD,call
QQQ260612C00600000,2026-05-08 15:19:51+00:00,600.0,110.13,113.12,116.89,13.689995,14.195349,1.0,37,0.46289599609375004,True,REGULAR,USD,call
QQQ260612C00610000,2026-05-07 17:29:22+00:00,610.0,88.21,103.04,107.21,0.0,0.0,2.0,3,0.43716993499755863,True,REGULAR,USD,call
QQQ260612C00615000,2026-05-08 18:44:55+00:00,615.0,98.6,98.25,102.4,14.040001,16.603598,3.0,16,0.4246883703613281,True,REGULAR,USD,call
QQQ260612C00620000,2026-05-08 16:49:11+00:00,620.0,92.57,93.07,97.65,8.800003,10.504958,4.0,8,0.41321387573242185,True,REGULAR,USD,call
QQQ260612C00621000,2026-05-06 19:30:07+00:00,621.0,78.92,92.44,96.66,0.0,0.0,,10,0.4100400793457031,True,REGULAR,USD,call
QQQ260612C00624000,2026-05-07 19:21:34+00:00,624.0,75.26,89.62,93.87,0.0,0.0,1.0,4,0.4042112802124024,True,REGULAR,USD,call
QQQ260612C00625000,2026-05-07 16:12:55+00:00,625.0,76.64,88.71,92.95,0.0,0.0,1.0,12,0.4024412783813477,True,REGULAR,USD,call
QQQ260612C00626000,2026-05-04 15:39:54+00:00,626.0,54.19,87.75,91.96,0.0,0.0,1.0,2,0.3992369647216797,True,REGULAR,USD,call
QQQ260612C00628000,2026-05-08 13:39:43+00:00,628.0,79.74,85.87,90.08,2.7200012,3.531552,2.0,52,0.3947814428710938,True,REGULAR,USD,call
QQQ260612C00630000,2026-05-04 15:19:51+00:00,630.0,52.86,83.63,88.24,0.0,0.0,1.0,4,0.391058335571289,True,REGULAR,USD,call
QQQ260612C00632000,2026-05-04 15:22:00+00:00,632.0,48.68,82.04,86.39,0.0,0.0,,3,0.3870300555419921,True,REGULAR,USD,call
QQQ260612C00633000,2026-05-07 14:48:35+00:00,633.0,72.8,81.15,85.45,0.0,0.0,1.0,21,0.38471074279785156,True,REGULAR,USD,call
QQQ260612C00635000,2026-05-07 18:56:05+00:00,635.0,75.77,80.23,83.5,10.879997,16.766832,5.0,24,0.3786988400268554,True,REGULAR,USD,call
QQQ260612C00636000,2026-05-07 17:26:17+00:00,636.0,64.2,79.29,82.5,0.0,0.0,1.0,8,0.37518935363769534,True,REGULAR,USD,call
QQQ260612C00638000,2026-05-08 14:59:57+00:00,638.0,73.71,77.43,80.77,23.849998,47.83393,1.0,1,0.37317521362304684,True,REGULAR,USD,call
QQQ260612C00639000,2026-05-07 15:24:08+00:00,639.0,67.07,76.5,79.78,0.0,0.0,2.0,8,0.36984883087158205,True,REGULAR,USD,call
