contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-05-01 14:30:37+00:00,300.0,379.2,413.71,417.5,0.0,0.0,1.0,5.0,0.7683738983154298,True,REGULAR,USD,call
QQQ261016C00325000,2026-04-22 18:19:48+00:00,325.0,334.91,389.33,393.5,0.0,0.0,1.0,5.0,0.729494892578125,True,REGULAR,USD,call
QQQ261016C00330000,2026-04-28 16:31:42+00:00,330.0,331.0,384.47,388.5,0.0,0.0,1.0,2.0,0.7189969506835938,True,REGULAR,USD,call
QQQ261016C00335000,2026-04-24 16:50:49+00:00,335.0,333.97,379.59,383.5,0.0,0.0,13.0,13.0,0.7083159051513672,True,REGULAR,USD,call
QQQ261016C00365000,2026-04-27 14:04:16+00:00,365.0,304.03,350.41,354.5,0.0,0.0,4.0,4.0,0.6601596484375001,True,REGULAR,USD,call
QQQ261016C00380000,2026-04-20 14:29:06+00:00,380.0,274.92,335.82,340.0,0.0,0.0,5.0,11.0,0.6361730718994141,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-08 19:21:51+00:00,385.0,331.0,331.0,335.0,64.0,23.970037,1.0,33.0,0.6268653036499025,True,REGULAR,USD,call
QQQ261016C00390000,2026-05-08 19:31:31+00:00,390.0,325.5,326.14,330.0,54.0,19.889503,1.0,3.0,0.6171913281250001,True,REGULAR,USD,call
QQQ261016C00395000,2026-04-30 17:05:00+00:00,395.0,276.32,321.29,325.5,0.0,0.0,,2.0,0.6128883926391603,True,REGULAR,USD,call
QQQ261016C00400000,2026-05-05 13:53:25+00:00,400.0,287.84,316.47,320.5,0.0,0.0,2.0,26.0,0.6037026934814456,True,REGULAR,USD,call
QQQ261016C00405000,2026-05-07 13:58:29+00:00,405.0,299.75,311.63,315.5,0.0,0.0,2.0,2.0,0.5943644079589845,True,REGULAR,USD,call
QQQ261016C00410000,2026-05-01 17:03:37+00:00,410.0,272.5,306.78,311.0,0.0,0.0,1.0,1.0,0.5898173342895509,True,REGULAR,USD,call
QQQ261016C00420000,2026-04-16 14:36:10+00:00,420.0,227.34,297.14,301.0,0.0,0.0,,1.0,0.5717205914306642,True,REGULAR,USD,call
QQQ261016C00425000,2026-04-22 14:37:14+00:00,425.0,237.27,292.3,296.5,0.0,0.0,2.0,3.0,0.5670209313964845,True,REGULAR,USD,call
QQQ261016C00435000,2026-04-17 17:15:52+00:00,435.0,224.44,282.68,286.5,0.0,0.0,9.0,9.0,0.5492598785400393,True,REGULAR,USD,call
QQQ261016C00450000,2026-04-21 18:23:37+00:00,450.0,206.59,268.25,272.5,0.0,0.0,9.0,11.0,0.5309495147705079,True,REGULAR,USD,call
QQQ261016C00455000,2026-04-08 19:58:41+00:00,455.0,165.0,263.47,267.5,0.0,0.0,,1.0,0.5224046783447265,True,REGULAR,USD,call
QQQ261016C00460000,2026-05-07 13:56:06+00:00,460.0,246.89,258.68,262.5,0.0,0.0,2.0,12.0,0.5137988073730468,True,REGULAR,USD,call
QQQ261016C00465000,2026-04-09 19:51:42+00:00,465.0,160.53,253.91,257.59,0.0,0.0,,1.0,0.5060474200439453,True,REGULAR,USD,call
QQQ261016C00470000,2026-04-22 13:34:20+00:00,470.0,191.18,249.14,252.77,0.0,0.0,,1.0,0.5240526110839843,True,REGULAR,USD,call
