contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-04-29 15:19:01+00:00,405.0,262.01,310.78,314.45,0.0,0.0,,1,0.6058083853149415,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,305.9,309.57,0.0,0.0,,1,0.5973245834350586,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-05-08 18:38:57+00:00,420.0,298.33,296.19,299.89,67.56999,29.281502,6.0,6,0.5817912915039063,True,REGULAR,USD,call
QQQ260930C00425000,2026-03-27 18:00:30+00:00,425.0,154.82,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00430000,2026-04-22 16:09:43+00:00,430.0,231.0,286.53,290.5,0.0,0.0,1.0,4,0.5695538650512696,True,REGULAR,USD,call
QQQ260930C00435000,2026-03-25 19:58:12+00:00,435.0,167.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-02-05 20:53:03+00:00,440.0,172.21,166.62,170.31,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00445000,2026-03-19 13:46:53+00:00,445.0,160.06,211.85,215.72,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-06 15:08:52+00:00,450.0,265.95,267.17,270.7,16.490005,6.61028,1.0,47,0.5347336566162109,True,REGULAR,USD,call
QQQ260930C00455000,2026-04-30 18:13:30+00:00,455.0,221.39,262.33,266.01,0.0,0.0,4.0,4,0.5283860638427735,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-04 16:49:11+00:00,460.0,220.28,257.51,261.15,0.0,0.0,1.0,8,0.5206957110595702,True,REGULAR,USD,call
QQQ260930C00465000,2026-04-28 15:31:17+00:00,465.0,201.24,252.69,256.39,0.0,0.0,1.0,5,0.5137988073730468,True,REGULAR,USD,call
QQQ260930C00470000,2026-05-07 14:40:49+00:00,470.0,239.0,247.88,251.74,0.0,0.0,3.0,18,0.5078479391479492,True,REGULAR,USD,call
QQQ260930C00475000,2026-05-01 19:09:28+00:00,475.0,209.06,243.07,246.78,0.0,0.0,1.0,42,0.5271653729248047,True,REGULAR,USD,call
QQQ260930C00480000,2026-05-06 17:45:13+00:00,480.0,222.54,238.32,242.06,0.0,0.0,3.0,36,0.5204820901489257,True,REGULAR,USD,call
