contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261023C00645000,2026-09-08 18:41:54+00:00,645.0,80.47,78.33,79.65,2.2399979,2.8633487,1.0,1,0.30988238952636715,True,REGULAR,USD,call
QQQ261023C00650000,2026-09-08 19:20:38+00:00,650.0,75.48,73.74,75.05,0.98000336,1.3154408,3.0,8,0.3014901394653321,True,REGULAR,USD,call
QQQ261023C00655000,2026-09-04 15:58:26+00:00,655.0,69.45,69.14,70.49,0.0,0.0,2.0,2,0.29315892395019527,True,REGULAR,USD,call
QQQ261023C00660000,2026-09-08 17:44:00+00:00,660.0,67.17,64.67,65.99,2.4199982,3.737449,2.0,5,0.2851023638916015,True,REGULAR,USD,call
QQQ261023C00675000,2026-09-04 19:24:23+00:00,675.0,52.0,51.24,52.92,0.0,0.0,2.0,2,0.2625195819091797,True,REGULAR,USD,call
QQQ261023C00680000,2026-09-04 15:18:24+00:00,680.0,47.72,47.45,48.72,0.0,0.0,1.0,1,0.2552869882202149,True,REGULAR,USD,call
QQQ261023C00685000,2026-09-04 15:32:58+00:00,685.0,42.99,42.99,44.62,0.0,0.0,2.0,2,0.24826801544189453,True,REGULAR,USD,call
QQQ261023C00695000,2026-09-08 16:49:38+00:00,695.0,37.47,35.19,36.75,1.9099998,5.371203,1.0,1,0.23464205307006836,True,REGULAR,USD,call
QQQ261023C00698000,2026-09-04 20:12:24+00:00,698.0,33.44,32.96,34.51,0.0,0.0,1.0,1,0.23091894577026367,True,REGULAR,USD,call
QQQ261023C00700000,2026-09-08 17:57:46+00:00,700.0,34.87,31.5,33.01,2.9199982,9.139275,1.0,4,0.22808083938598633,True,REGULAR,USD,call
QQQ261023C00705000,2026-09-08 19:59:04+00:00,705.0,28.95,27.96,29.45,0.7900009,2.805401,1.0,2,0.22200790206909177,True,REGULAR,USD,call
QQQ261023C00710000,2026-09-08 15:18:44+00:00,710.0,27.0,25.02,27.39,1.7199993,6.803795,8.0,2,0.22960670303344727,True,REGULAR,USD,call
QQQ261023C00711000,2026-09-03 14:30:37+00:00,711.0,22.67,23.95,27.04,0.0,0.0,,10,0.23151403259277342,True,REGULAR,USD,call
QQQ261023C00712000,2026-09-08 17:57:46+00:00,712.0,26.57,23.31,24.75,5.41,25.567108,1.0,35,0.21381401428222657,True,REGULAR,USD,call
QQQ261023C00713000,2026-09-08 18:48:57+00:00,713.0,23.51,22.68,25.76,2.0599995,9.603726,5.0,10,0.22925575439453127,True,REGULAR,USD,call
QQQ261023C00714000,2026-09-03 14:12:47+00:00,714.0,19.99,22.05,25.14,0.0,0.0,,10,0.2282181671142578,True,REGULAR,USD,call
QQQ261023C00715000,2026-09-08 19:53:14+00:00,715.0,22.05,21.95,22.79,0.09000015,0.40983677,4.0,13,0.2098467687988281,True,REGULAR,USD,call
QQQ261023C00716000,2026-09-03 14:35:20+00:00,716.0,18.79,20.83,22.26,0.0,0.0,,11,0.20963314788818355,True,REGULAR,USD,call
QQQ261023C00717000,2026-09-08 20:14:27+00:00,717.0,21.12,21.26,21.4,-0.37999916,-1.7674379,70.0,75,0.20603210968017577,True,REGULAR,USD,call
QQQ261023C00718000,2026-09-08 20:10:33+00:00,718.0,20.33,20.52,20.89,0.030000687,0.14778663,26.0,24,0.20584900604248046,True,REGULAR,USD,call
QQQ261023C00719000,2026-09-08 19:42:08+00:00,719.0,20.58,19.89,20.33,-0.8299999,-3.8766928,192.0,19,0.2051165914916992,False,REGULAR,USD,call
QQQ261023C00720000,2026-09-08 19:11:00+00:00,720.0,20.16,19.18,19.7,0.13999939,0.6992976,196.0,88,0.20359072784423826,False,REGULAR,USD,call
