contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261002C00515000,2026-08-31 14:45:48+00:00,515.0,201.25,201.93,205.73,0.0,0.0,,1,0.5932657861328126,True,REGULAR,USD,call
QQQ261002C00525000,2026-09-01 18:25:46+00:00,525.0,184.04,192.0,195.78,0.0,0.0,,35,0.5725140405273439,True,REGULAR,USD,call
QQQ261002C00540000,2026-09-01 15:24:57+00:00,540.0,170.95,177.07,180.88,0.0,0.0,,10,0.5390671093750001,True,REGULAR,USD,call
QQQ261002C00545000,2026-08-31 14:04:30+00:00,545.0,171.26,172.1,175.91,0.0,0.0,2.0,2,0.5275926147460939,True,REGULAR,USD,call
QQQ261002C00555000,2026-09-03 18:40:10+00:00,555.0,165.07,162.16,165.98,0.0,0.0,,10,0.5048877636718749,True,REGULAR,USD,call
QQQ261002C00560000,2026-09-03 16:06:45+00:00,560.0,158.91,157.2,161.02,0.0,0.0,,10,0.6265906481933594,True,REGULAR,USD,call
QQQ261002C00565000,2026-08-14 19:52:26+00:00,565.0,168.67,152.24,156.06,0.0,0.0,,11,0.6104775280761721,True,REGULAR,USD,call
QQQ261002C00575000,2026-08-31 14:45:48+00:00,575.0,141.7,142.32,146.14,0.0,0.0,,1,0.57812921875,True,REGULAR,USD,call
QQQ261002C00580000,2026-09-02 19:14:39+00:00,580.0,130.65,137.37,141.19,0.0,0.0,,11,0.5623823059082032,True,REGULAR,USD,call
QQQ261002C00590000,2026-09-04 19:04:37+00:00,590.0,129.4,127.48,131.29,0.0,0.0,2.0,2,0.5307664111328125,True,REGULAR,USD,call
QQQ261002C00595000,2026-08-18 13:30:05+00:00,595.0,128.96,122.54,126.35,0.0,0.0,,2,0.5152636364746093,True,REGULAR,USD,call
QQQ261002C00600000,2026-08-28 17:00:42+00:00,600.0,118.28,117.6,121.41,0.0,0.0,,1,0.4997608618164063,True,REGULAR,USD,call
QQQ261002C00605000,2026-08-25 14:58:35+00:00,605.0,108.22,112.67,116.48,0.0,0.0,,2,0.4844411907958984,True,REGULAR,USD,call
QQQ261002C00610000,2026-09-01 19:47:07+00:00,610.0,100.54,107.75,111.56,0.0,0.0,,1,0.4694266925048829,True,REGULAR,USD,call
QQQ261002C00620000,2026-09-02 13:58:12+00:00,620.0,88.85,97.93,101.74,0.0,0.0,10.0,14,0.4396418341064453,True,REGULAR,USD,call
