contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260914C00730000,2026-09-08 20:13:22+00:00,730.0,1.39,1.33,1.38,-0.39999998,-22.346367,3150.0,747,0.14252566467285155,False,REGULAR,USD,call
QQQ260914C00735000,2026-09-08 20:13:09+00:00,735.0,0.57,0.55,0.57,-0.29000002,-33.720932,2410.0,583,0.13660531372070314,False,REGULAR,USD,call
QQQ260914C00740000,2026-09-08 20:08:58+00:00,740.0,0.21,0.19,0.21,-0.17,-44.736843,809.0,600,0.13355358642578125,False,REGULAR,USD,call
QQQ260914C00745000,2026-09-08 20:09:07+00:00,745.0,0.07,0.06,0.08,-0.059999995,-46.153843,833.0,572,0.13477427734375003,False,REGULAR,USD,call
QQQ260914C00750000,2026-09-08 20:07:49+00:00,750.0,0.04,0.03,0.04,-0.02,-33.333336,700.0,957,0.141610146484375,False,REGULAR,USD,call
QQQ260914C00755000,2026-09-08 19:42:19+00:00,755.0,0.02,0.01,0.02,-0.01,-33.333336,236.0,649,0.148446015625,False,REGULAR,USD,call
QQQ260914C00760000,2026-09-08 19:22:04+00:00,760.0,0.01,0.01,0.02,-0.01,-50.0,41.0,104,0.16602396484375004,False,REGULAR,USD,call
QQQ260914C00765000,2026-09-08 15:03:16+00:00,765.0,0.02,0.0,0.02,-0.02,-50.0,1.0,12,0.18360191406249998,False,REGULAR,USD,call
QQQ260914C00770000,2026-09-04 15:20:37+00:00,770.0,0.03,0.0,0.02,0.0,0.0,20.0,20,0.20117986328124998,False,REGULAR,USD,call
QQQ260914C00775000,2026-08-31 14:31:22+00:00,775.0,0.03,0.0,0.02,0.0,0.0,,1,0.21680470703125,False,REGULAR,USD,call
QQQ260914C00780000,2026-09-03 18:31:27+00:00,780.0,0.01,0.0,0.02,0.0,0.0,,0,0.23438265625,False,REGULAR,USD,call
QQQ260914C00795000,2026-09-04 13:31:49+00:00,795.0,0.02,0.0,0.02,0.0,0.0,2.0,2,0.28125718749999995,False,REGULAR,USD,call
QQQ260914P00460000,2026-09-08 13:30:14+00:00,460.0,0.02,0.0,0.02,0.01,100.0,1.0,50,1.0468797656250002,False,REGULAR,USD,put
QQQ260914P00525000,2026-09-08 16:21:21+00:00,525.0,0.01,0.01,0.03,-0.01,-50.0,480.0,50,0.8007832421875,False,REGULAR,USD,put
QQQ260914P00570000,2026-09-08 14:26:32+00:00,570.0,0.03,0.02,0.03,-0.03,-50.0,1609.0,6,0.6171913281250001,False,REGULAR,USD,put
QQQ260914P00590000,2026-09-08 19:09:30+00:00,590.0,0.04,0.03,0.05,-0.030000001,-42.857143,782.0,2,0.5546919531250001,False,REGULAR,USD,put
QQQ260914P00595000,2026-09-08 19:45:59+00:00,595.0,0.04,0.03,0.05,-0.050000004,-55.555557,1627.0,1,0.5351608984375,False,REGULAR,USD,put
QQQ260914P00605000,2026-09-08 14:19:48+00:00,605.0,0.05,0.04,0.06,-0.05,-50.0,3.0,5,0.5019581054687501,False,REGULAR,USD,put
QQQ260914P00610000,2026-09-08 14:17:11+00:00,610.0,0.04,0.04,0.06,-0.04,-50.0,16.0,30,0.49023947265625006,False,REGULAR,USD,put
QQQ260914P00615000,2026-09-08 13:57:43+00:00,615.0,0.05,0.04,0.07,-0.040000003,-44.444447,2.0,1,0.47559118164062497,False,REGULAR,USD,put
QQQ260914P00620000,2026-09-04 14:12:40+00:00,620.0,0.11,0.05,0.07,0.0,0.0,12.0,13,0.45313046875,False,REGULAR,USD,put
QQQ260914P00625000,2026-09-04 18:19:17+00:00,625.0,0.09,0.05,0.08,0.0,0.0,3.0,3,0.437505625,False,REGULAR,USD,put
QQQ260914P00630000,2026-09-08 19:20:27+00:00,630.0,0.07,0.06,0.08,-0.04,-36.363636,6.0,16,0.415044912109375,False,REGULAR,USD,put
QQQ260914P00635000,2026-09-08 19:41:23+00:00,635.0,0.09,0.07,0.09,-0.009999998,-9.999997,27.0,115,0.398443515625,False,REGULAR,USD,put
QQQ260914P00640000,2026-09-08 19:59:30+00:00,640.0,0.09,0.08,0.09,-0.03999999,-30.769224,1033.0,33,0.375982802734375,False,REGULAR,USD,put
QQQ260914P00645000,2026-09-08 19:58:15+00:00,645.0,0.11,0.09,0.11,-0.019999996,-15.384612,2318.0,31,0.362311064453125,False,REGULAR,USD,put
QQQ260914P00650000,2026-09-08 19:56:44+00:00,650.0,0.13,0.11,0.12,-0.030000001,-18.75,4097.0,437,0.3437565625,False,REGULAR,USD,put
QQQ260914P00655000,2026-09-08 19:37:10+00:00,655.0,0.15,0.12,0.14,-0.00999999,-6.2499943,7716.0,406,0.327155166015625,False,REGULAR,USD,put
QQQ260914P00660000,2026-09-08 20:11:16+00:00,660.0,0.16,0.14,0.16,-0.060000002,-27.272728,180.0,395,0.309577216796875,False,REGULAR,USD,put
QQQ260914P00665000,2026-09-08 20:00:03+00:00,665.0,0.17,0.17,0.2,-0.08,-32.0,486.0,633,0.2954172021484375,False,REGULAR,USD,put
QQQ260914P00670000,2026-09-08 19:38:12+00:00,670.0,0.24,0.21,0.24,-0.049999997,-17.241379,80.0,704,0.2788158056640625,False,REGULAR,USD,put
QQQ260914P00675000,2026-09-08 20:13:31+00:00,675.0,0.27,0.27,0.3,-0.06999999,-20.588232,388.0,838,0.26319096191406255,False,REGULAR,USD,put
QQQ260914P00680000,2026-09-08 19:45:59+00:00,680.0,0.36,0.35,0.37,-0.119999975,-24.999994,541.0,797,0.24658956542968752,False,REGULAR,USD,put
QQQ260914P00685000,2026-09-08 20:13:43+00:00,685.0,0.48,0.47,0.48,-0.13000003,-21.31148,586.0,1215,0.231452998046875,False,REGULAR,USD,put
QQQ260914P00690000,2026-09-08 19:58:41+00:00,690.0,0.63,0.64,0.67,-0.17000002,-21.250002,1094.0,1483,0.21887988159179686,False,REGULAR,USD,put
QQQ260914P00695000,2026-09-08 20:13:39+00:00,695.0,0.94,0.92,0.95,-0.18,-16.071428,1218.0,857,0.20655090332031245,False,REGULAR,USD,put
QQQ260914P00700000,2026-09-08 20:10:37+00:00,700.0,1.35,1.34,1.39,-0.14999998,-9.999999,1060.0,852,0.1955036505126953,False,REGULAR,USD,put
QQQ260914P00705000,2026-09-08 20:14:58+00:00,705.0,2.07,2.02,2.06,-0.09000015,-4.1666737,864.0,849,0.185005708618164,False,REGULAR,USD,put
QQQ260914P00710000,2026-09-08 20:12:39+00:00,710.0,3.1,3.03,3.1,-0.16000009,-4.9079776,3183.0,721,0.17615569946289064,False,REGULAR,USD,put
QQQ260914P00715000,2026-09-08 20:14:59+00:00,715.0,4.53,4.5,4.56,-0.099999905,-2.159825,2754.0,1268,0.16620706848144534,False,REGULAR,USD,put
QQQ260914P00720000,2026-09-08 20:04:29+00:00,720.0,6.7,6.57,6.66,0.0,0.0,2480.0,645,0.15778430114746095,True,REGULAR,USD,put
QQQ260914P00725000,2026-09-08 20:09:08+00:00,725.0,9.56,9.37,9.52,0.57000065,6.3403854,310.0,180,0.15125360473632815,True,REGULAR,USD,put
QQQ260914P00730000,2026-09-08 19:56:24+00:00,730.0,13.31,12.9,13.25,1.0,8.123477,294.0,54,0.1514977429199219,True,REGULAR,USD,put
QQQ260914P00735000,2026-09-08 19:53:58+00:00,735.0,17.54,17.16,17.53,-0.9599991,-5.189184,16.0,3,0.1549156774902344,True,REGULAR,USD,put
QQQ260914P00740000,2026-09-08 19:09:53+00:00,740.0,21.01,21.86,22.25,-4.84,-18.723404,2.0,0,0.16846534667968754,True,REGULAR,USD,put
QQQ260914P00745000,2026-09-08 18:31:40+00:00,745.0,25.19,26.84,27.21,-2.0100002,-7.3897066,7.0,0,0.19336744140625,True,REGULAR,USD,put
QQQ260914P00770000,2026-09-01 15:58:07+00:00,770.0,59.95,50.07,53.91,0.0,0.0,,0,0.44348701049804684,True,REGULAR,USD,put
