contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270630C00475000,2026-08-24 14:53:29+00:00,475.0,253.43,261.0,266.0,0.0,0.0,1.0,2,0.48175567077636716,True,REGULAR,USD,call
QQQ270630C00490000,2026-07-28 18:24:37+00:00,490.0,216.04,247.5,252.36,0.0,0.0,,52,0.4655052229309083,True,REGULAR,USD,call
QQQ270630C00495000,2026-07-28 18:24:38+00:00,495.0,211.86,243.0,247.81,0.0,0.0,,102,0.45999685516357425,True,REGULAR,USD,call
QQQ270630C00500000,2026-08-14 19:49:34+00:00,500.0,255.5,239.86,242.71,0.0,0.0,2.0,48,0.4505822764587402,True,REGULAR,USD,call
QQQ270630C00505000,2026-08-20 14:23:33+00:00,505.0,234.68,235.36,238.21,0.0,0.0,2.0,3,0.4454401159667969,True,REGULAR,USD,call
QQQ270630C00510000,2026-09-01 16:20:28+00:00,510.0,224.38,230.86,233.7,0.0,0.0,2.0,52,0.4401911450195312,True,REGULAR,USD,call
QQQ270630C00515000,2026-09-08 14:55:31+00:00,515.0,228.03,226.39,229.2,11.190002,5.160488,1.0,5,0.4349726913452149,True,REGULAR,USD,call
QQQ270630C00520000,2026-09-01 16:20:28+00:00,520.0,215.56,220.5,224.72,0.0,0.0,2.0,3,0.42985341880798345,True,REGULAR,USD,call
QQQ270630C00525000,2026-07-23 13:56:12+00:00,525.0,207.6,209.5,212.08,0.0,0.0,2.0,2,0.3692079681396484,True,REGULAR,USD,call
QQQ270630C00530000,2026-07-29 19:01:53+00:00,530.0,185.64,211.5,216.33,0.0,0.0,,3,0.4230862135314941,True,REGULAR,USD,call
QQQ270630C00535000,2026-08-31 17:14:35+00:00,535.0,207.79,208.63,212.0,0.0,0.0,2.0,5,0.41870698486328123,True,REGULAR,USD,call
QQQ270630C00540000,2026-07-31 14:12:45+00:00,540.0,178.67,203.0,207.5,0.0,0.0,2.0,1,0.41321387573242185,True,REGULAR,USD,call
QQQ270630C00550000,2026-08-31 17:14:42+00:00,550.0,194.03,194.0,198.25,0.0,0.0,1.0,12,0.40064075927734377,True,REGULAR,USD,call
QQQ270630C00555000,2026-08-25 13:32:51+00:00,555.0,189.83,189.5,194.5,0.0,0.0,1.0,2,0.39943532699584966,True,REGULAR,USD,call
QQQ270630C00560000,2026-08-21 16:41:21+00:00,560.0,187.5,186.85,190.0,0.0,0.0,1.0,11,0.393759114227295,True,REGULAR,USD,call
QQQ270630C00565000,2026-07-30 13:54:15+00:00,565.0,158.12,181.0,185.7,0.0,0.0,1.0,15,0.3891662646484375,True,REGULAR,USD,call
QQQ270630C00570000,2026-08-06 19:45:13+00:00,570.0,182.1,178.29,181.5,0.0,0.0,2.0,3,0.38506169143676755,True,REGULAR,USD,call
QQQ270630C00575000,2026-08-14 19:58:32+00:00,575.0,190.9,174.04,176.79,0.0,0.0,1.0,15,0.3780808652496338,True,REGULAR,USD,call
