contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261130C00600000,2026-09-02 18:51:45+00:00,600.0,118.25,126.36,128.03,0.0,0.0,,4,0.3753724572753906,True,REGULAR,USD,call
QQQ261130C00605000,2026-09-01 17:04:35+00:00,605.0,114.04,121.69,123.35,0.0,0.0,,4,0.3675600354003906,True,REGULAR,USD,call
QQQ261130C00615000,2026-09-02 18:37:31+00:00,615.0,104.5,112.57,113.78,0.0,0.0,20.0,21,0.34882242980957034,True,REGULAR,USD,call
QQQ261130C00640000,2026-09-03 17:22:51+00:00,640.0,89.44,90.0,91.15,0.0,0.0,1.0,2,0.31366653137207035,True,REGULAR,USD,call
QQQ261130C00645000,2026-09-08 14:15:11+00:00,645.0,84.76,85.61,86.75,7.0,9.002057,1.0,1,0.30704428314208976,True,REGULAR,USD,call
QQQ261130C00650000,2026-09-03 19:18:20+00:00,650.0,81.66,81.27,82.4,0.0,0.0,3.0,4,0.3005746212768554,True,REGULAR,USD,call
QQQ261130C00652000,2026-09-02 18:51:45+00:00,652.0,72.04,79.55,80.67,0.0,0.0,,3,0.29798065307617183,True,REGULAR,USD,call
QQQ261130C00657000,2026-08-27 17:39:14+00:00,657.0,79.2,75.3,76.4,0.0,0.0,,1,0.29170935348510735,True,REGULAR,USD,call
QQQ261130C00660000,2026-09-08 16:31:13+00:00,660.0,73.98,72.78,73.87,1.3100052,1.8026768,1.0,4,0.28803202209472645,True,REGULAR,USD,call
QQQ261130C00665000,2026-08-27 18:14:02+00:00,665.0,71.77,68.63,69.7,0.0,0.0,,1,0.2819743434143066,True,REGULAR,USD,call
QQQ261130C00667000,2026-08-27 13:43:35+00:00,667.0,68.71,66.99,68.06,0.0,0.0,,0,0.27967028930664056,True,REGULAR,USD,call
QQQ261130C00672000,2026-09-04 13:44:34+00:00,672.0,64.56,62.94,63.99,0.0,0.0,1.0,1,0.2738109729003906,True,REGULAR,USD,call
QQQ261130C00673000,2026-08-25 15:02:50+00:00,673.0,58.98,62.14,63.19,0.0,0.0,,14,0.27268183380126954,True,REGULAR,USD,call
QQQ261130C00675000,2026-08-25 15:04:05+00:00,675.0,57.44,60.55,61.59,0.0,0.0,,2,0.2703930383300781,True,REGULAR,USD,call
QQQ261130C00678000,2026-09-04 18:12:23+00:00,678.0,57.32,58.19,59.22,0.0,0.0,1.0,1,0.26702087966918947,True,REGULAR,USD,call
QQQ261130C00680000,2026-09-02 19:37:41+00:00,680.0,50.28,56.63,57.66,0.0,0.0,19.0,23,0.26483889465332033,True,REGULAR,USD,call
QQQ261130C00685000,2026-09-04 20:07:36+00:00,685.0,53.11,52.81,53.49,0.0,0.0,1.0,1,0.2567518173217773,True,REGULAR,USD,call
QQQ261130C00686000,2026-09-01 14:56:03+00:00,686.0,46.83,52.05,53.05,0.0,0.0,,5,0.2582624223327637,True,REGULAR,USD,call
QQQ261130C00688000,2026-09-08 19:31:19+00:00,688.0,51.3,50.58,51.39,-2.1100006,-3.9505723,1.0,1,0.25487500503540045,True,REGULAR,USD,call
QQQ261130C00689000,2026-09-02 14:39:45+00:00,689.0,44.13,49.82,50.82,0.0,0.0,,1,0.25522595367431644,True,REGULAR,USD,call
QQQ261130C00690000,2026-09-04 20:06:48+00:00,690.0,49.49,49.08,50.06,0.0,0.0,1.0,3,0.25403578002929694,True,REGULAR,USD,call
QQQ261130C00692000,2026-08-28 15:25:35+00:00,692.0,54.3,47.62,48.41,0.0,0.0,,1,0.2505415522766113,True,REGULAR,USD,call
QQQ261130C00694000,2026-08-28 18:01:12+00:00,694.0,47.76,46.18,46.96,0.0,0.0,,2,0.2485274122619629,True,REGULAR,USD,call
QQQ261130C00695000,2026-09-08 17:59:34+00:00,695.0,47.1,45.46,46.24,1.3599968,2.9733205,1.0,3,0.24752034225463865,True,REGULAR,USD,call
QQQ261130C00698000,2026-09-02 14:22:50+00:00,698.0,38.05,43.34,44.12,0.0,0.0,1.0,2,0.2446059426879883,True,REGULAR,USD,call
QQQ261130C00700000,2026-09-08 17:09:02+00:00,700.0,44.0,41.97,42.83,1.7200012,4.0681205,10.0,7,0.24346154495239258,True,REGULAR,USD,call
QQQ261130C00701000,2026-08-27 16:03:11+00:00,701.0,43.5,41.27,42.03,-1.0,-2.247191,1.0,1,0.24167628448486328,True,REGULAR,USD,call
QQQ261130C00704000,2026-09-03 13:37:47+00:00,704.0,34.85,39.23,40.01,0.0,0.0,2.0,3,0.23899076446533202,True,REGULAR,USD,call
QQQ261130C00705000,2026-09-04 15:11:15+00:00,705.0,38.06,38.57,39.33,0.0,0.0,1.0,26,0.23796843582153315,True,REGULAR,USD,call
QQQ261130C00706000,2026-09-04 15:00:05+00:00,706.0,37.38,37.91,38.67,0.0,0.0,3.0,3,0.23708343490600586,True,REGULAR,USD,call
QQQ261130C00707000,2026-09-03 14:59:09+00:00,707.0,34.32,37.25,38.04,0.0,0.0,,27,0.23638153762817382,True,REGULAR,USD,call
QQQ261130C00708000,2026-09-04 13:41:13+00:00,708.0,37.88,36.6,37.36,0.0,0.0,3.0,45,0.23528291580200195,True,REGULAR,USD,call
QQQ261130C00709000,2026-09-03 15:59:59+00:00,709.0,36.2,35.96,36.71,0.0,0.0,3.0,16,0.23436739761352537,True,REGULAR,USD,call
QQQ261130C00710000,2026-09-03 14:14:05+00:00,710.0,35.56,35.32,36.07,3.790001,11.929496,2.0,275,0.23348239669799803,True,REGULAR,USD,call
QQQ261130C00711000,2026-09-03 15:40:23+00:00,711.0,34.72,34.79,35.16,0.0,0.0,605.0,403,0.2305832557678223,True,REGULAR,USD,call
QQQ261130C00712000,2026-09-04 19:07:50+00:00,712.0,33.44,34.16,34.54,0.0,0.0,3.0,437,0.22978980667114257,True,REGULAR,USD,call
QQQ261130C00713000,2026-09-04 13:35:10+00:00,713.0,34.29,33.53,33.92,0.0,0.0,2.0,9,0.22896584030151368,True,REGULAR,USD,call
QQQ261130C00714000,2026-09-08 19:52:32+00:00,714.0,33.05,32.91,33.29,1.7999992,5.7599974,5.0,224,0.2280350634765625,True,REGULAR,USD,call
QQQ261130C00715000,2026-09-04 19:04:54+00:00,715.0,31.66,32.3,32.68,0.0,0.0,3.0,227,0.22721109710693355,True,REGULAR,USD,call
QQQ261130C00716000,2026-09-08 17:00:30+00:00,716.0,32.82,31.69,32.05,1.4200001,4.522293,1.0,5,0.22620402709960938,True,REGULAR,USD,call
QQQ261130C00717000,2026-09-08 14:51:36+00:00,717.0,31.44,31.09,31.46,0.3199997,1.0282767,15.0,324,0.22545635391235352,True,REGULAR,USD,call
QQQ261130C00718000,2026-09-08 13:46:40+00:00,718.0,30.36,30.5,30.87,0.5100002,1.7085434,3.0,362,0.22467816345214842,True,REGULAR,USD,call
QQQ261130C00719000,2026-09-08 19:52:32+00:00,719.0,30.05,29.91,30.29,-0.52000046,-1.7010156,15.0,603,0.22393049026489253,False,REGULAR,USD,call
QQQ261130C00720000,2026-09-08 19:57:09+00:00,720.0,29.45,29.33,29.65,-0.289999,-0.97511435,25.0,678,0.2227097993469238,False,REGULAR,USD,call
QQQ261130C00721000,2026-09-04 14:11:38+00:00,721.0,29.74,28.77,29.12,0.0,0.0,589.0,611,0.22225204025268552,False,REGULAR,USD,call
QQQ261130C00722000,2026-09-08 16:39:51+00:00,722.0,28.95,28.19,28.55,1.3600006,4.9293246,10.0,603,0.22145859115600586,False,REGULAR,USD,call
QQQ261130C00723000,2026-09-08 13:39:57+00:00,723.0,28.32,27.64,27.99,-2.1599998,-7.0866137,1.0,16,0.22071091796874998,False,REGULAR,USD,call
QQQ261130C00724000,2026-09-02 19:57:04+00:00,724.0,22.4,27.07,27.42,0.0,0.0,1.0,28,0.21984117568969724,False,REGULAR,USD,call
QQQ261130C00725000,2026-09-08 15:10:50+00:00,725.0,27.19,26.53,26.88,1.3900013,5.387602,41.0,57,0.21916979568481443,False,REGULAR,USD,call
QQQ261130C00726000,2026-09-03 19:08:07+00:00,726.0,26.19,25.98,26.32,0.0,0.0,2.0,20,0.2183000534057617,False,REGULAR,USD,call
QQQ261130C00727000,2026-09-02 14:40:52+00:00,727.0,21.26,25.44,25.79,0.0,0.0,6.0,30,0.21761341476440427,False,REGULAR,USD,call
QQQ261130C00728000,2026-09-04 14:06:12+00:00,728.0,26.28,24.91,25.27,0.0,0.0,1.0,35,0.21695729339599606,False,REGULAR,USD,call
QQQ261130C00729000,2026-09-01 18:21:38+00:00,729.0,19.3,24.39,24.7,0.0,0.0,5.0,12,0.21590444747924803,False,REGULAR,USD,call
QQQ261130C00730000,2026-09-08 18:59:39+00:00,730.0,24.59,23.89,24.18,1.0900002,4.6382985,74.0,109,0.21517203292846682,False,REGULAR,USD,call
QQQ261130C00731000,2026-08-28 16:39:04+00:00,731.0,24.75,23.37,23.67,0.0,0.0,,3,0.21447013565063477,False,REGULAR,USD,call
QQQ261130C00732000,2026-08-28 16:11:19+00:00,732.0,25.01,22.86,23.2,0.0,0.0,,13,0.2140276351928711,False,REGULAR,USD,call
QQQ261130C00733000,2026-09-03 14:56:21+00:00,733.0,19.52,22.37,22.71,0.0,0.0,10.0,12,0.2133867724609375,False,REGULAR,USD,call
QQQ261130C00734000,2026-08-28 16:14:18+00:00,734.0,23.74,21.88,22.18,0.0,0.0,,3,0.2124254783630371,False,REGULAR,USD,call
QQQ261130C00735000,2026-09-08 15:30:27+00:00,735.0,22.7,21.4,21.69,2.0,9.661836,4.0,13,0.21170832244873045,False,REGULAR,USD,call
QQQ261130C00736000,2026-09-03 16:22:59+00:00,736.0,20.53,20.92,21.26,0.0,0.0,1.0,41,0.21140314971923824,False,REGULAR,USD,call
QQQ261130C00737000,2026-08-31 15:18:26+00:00,737.0,19.31,20.45,20.78,0.0,0.0,10.0,11,0.21067073516845702,False,REGULAR,USD,call
QQQ261130C00738000,2026-09-04 16:53:31+00:00,738.0,20.07,19.99,20.32,0.0,0.0,1.0,2,0.21006038970947266,False,REGULAR,USD,call
QQQ261130C00739000,2026-09-08 18:48:55+00:00,739.0,19.9,19.53,19.82,0.6800003,3.537983,2.0,4,0.20909909561157225,False,REGULAR,USD,call
QQQ261130C00740000,2026-09-08 18:59:39+00:00,740.0,19.72,19.1,19.37,1.7299995,9.616451,18.0,349,0.2084582328796386,False,REGULAR,USD,call
QQQ261130C00741000,2026-09-03 16:53:01+00:00,741.0,18.34,18.64,18.93,0.0,0.0,1.0,3,0.20786314605712886,False,REGULAR,USD,call
QQQ261130C00742000,2026-09-04 16:23:22+00:00,742.0,17.52,18.21,18.49,0.0,0.0,1.0,112,0.20723754196166988,False,REGULAR,USD,call
QQQ261130C00743000,2026-09-03 14:03:54+00:00,743.0,15.09,17.78,18.06,0.0,0.0,1.0,37,0.20662719650268552,False,REGULAR,USD,call
QQQ261130C00744000,2026-09-08 19:13:16+00:00,744.0,17.9,17.37,17.64,0.8999996,5.2941155,50.0,30,0.20604736831665038,False,REGULAR,USD,call
QQQ261130C00745000,2026-09-08 16:02:59+00:00,745.0,17.85,16.97,17.22,1.4500008,8.841468,42.0,38,0.20543702285766602,False,REGULAR,USD,call
QQQ261130C00746000,2026-09-08 19:38:19+00:00,746.0,17.0,16.57,16.81,-0.20000076,-1.1627951,5.0,17,0.2048419360351562,False,REGULAR,USD,call
QQQ261130C00747000,2026-09-03 15:21:37+00:00,747.0,15.2,16.13,16.41,0.0,0.0,7.0,4,0.20429262512207028,False,REGULAR,USD,call
QQQ261130C00748000,2026-09-01 19:26:24+00:00,748.0,11.84,15.74,16.02,0.0,0.0,,90,0.20378909011840818,False,REGULAR,USD,call
QQQ261130C00749000,2026-09-03 15:21:37+00:00,749.0,14.44,15.36,15.63,0.0,0.0,2.0,1,0.20322452056884766,False,REGULAR,USD,call
QQQ261130C00750000,2026-09-08 16:02:33+00:00,750.0,15.84,15.01,15.25,0.59000015,3.8688536,36.0,141,0.2026904682922363,False,REGULAR,USD,call
QQQ261130C00751000,2026-09-03 15:21:37+00:00,751.0,13.7,14.63,14.88,0.0,0.0,,34,0.2022021919250488,False,REGULAR,USD,call
QQQ261130C00752000,2026-09-03 15:21:37+00:00,752.0,13.35,14.24,14.51,0.0,0.0,,74,0.2016681396484375,False,REGULAR,USD,call
QQQ261130C00753000,2026-09-03 15:21:37+00:00,753.0,12.98,13.88,14.15,0.0,0.0,2.0,15,0.20116460464477537,False,REGULAR,USD,call
QQQ261130C00754000,2026-09-03 15:21:37+00:00,754.0,12.66,13.56,13.8,0.0,0.0,2.0,7,0.20069158691406247,False,REGULAR,USD,call
QQQ261130C00755000,2026-09-08 19:48:16+00:00,755.0,13.42,13.21,13.45,0.9200001,7.3600006,21.0,51,0.2001880519104004,False,REGULAR,USD,call
QQQ261130C00756000,2026-09-02 13:55:21+00:00,756.0,9.07,12.85,13.11,0.0,0.0,7.0,7,0.1997150341796875,False,REGULAR,USD,call
QQQ261130C00757000,2026-09-03 20:05:38+00:00,757.0,12.09,12.52,12.78,0.0,0.0,88.0,85,0.19927253372192383,False,REGULAR,USD,call
