contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260909C00706000,2026-09-08 20:00:20+00:00,706.0,12.54,11.77,12.46,-0.64000034,-4.8558445,21.0,301,0.18457846679687498,True,REGULAR,USD,call
QQQ260909C00707000,2026-09-08 18:49:05+00:00,707.0,11.2,10.96,11.8,-0.35000038,-3.0303063,364.0,132,0.24073024902343748,True,REGULAR,USD,call
QQQ260909C00708000,2026-09-08 20:04:29+00:00,708.0,10.19,9.96,10.58,-1.1100006,-9.823014,96.0,277,0.188484677734375,True,REGULAR,USD,call
QQQ260909C00709000,2026-09-08 19:55:57+00:00,709.0,9.25,9.16,9.66,-1.25,-11.904762,85.0,323,0.18824053955078124,True,REGULAR,USD,call
QQQ260909C00710000,2026-09-08 20:13:06+00:00,710.0,8.51,8.54,8.67,-1.29,-13.163265,389.0,744,0.17456880126953128,True,REGULAR,USD,call
QQQ260909C00711000,2026-09-08 19:54:50+00:00,711.0,7.35,7.66,7.8,-2.2500005,-23.437504,266.0,234,0.17652190673828128,True,REGULAR,USD,call
QQQ260909C00712000,2026-09-08 20:14:50+00:00,712.0,6.81,6.81,6.95,-1.2000003,-14.9812765,1533.0,404,0.1763998376464844,True,REGULAR,USD,call
QQQ260909C00713000,2026-09-08 20:00:55+00:00,713.0,6.27,5.97,6.12,-1.5300002,-19.615387,470.0,396,0.17456880126953128,True,REGULAR,USD,call
QQQ260909C00714000,2026-09-08 20:14:41+00:00,714.0,5.24,5.2,5.32,-1.48,-22.02381,1145.0,257,0.17212741943359378,True,REGULAR,USD,call
QQQ260909C00715000,2026-09-08 20:14:42+00:00,715.0,4.5,4.43,4.54,-1.3499999,-23.076921,3426.0,705,0.16773293212890628,True,REGULAR,USD,call
QQQ260909C00716000,2026-09-08 20:14:03+00:00,716.0,3.75,3.76,3.79,-1.25,-25.0,6786.0,1421,0.16223982299804687,True,REGULAR,USD,call
QQQ260909C00717000,2026-09-08 20:14:56+00:00,717.0,3.1,3.1,3.12,-1.1500001,-27.058825,18138.0,783,0.15869981933593752,True,REGULAR,USD,call
QQQ260909C00718000,2026-09-08 20:14:52+00:00,718.0,2.49,2.49,2.51,-1.29,-34.126984,36356.0,1620,0.1550377465820313,True,REGULAR,USD,call
QQQ260909C00719000,2026-09-08 20:14:57+00:00,719.0,1.95,1.95,1.96,-1.28,-39.628483,38717.0,1208,0.15100946655273442,False,REGULAR,USD,call
QQQ260909C00720000,2026-09-08 20:14:57+00:00,720.0,1.5,1.49,1.51,-1.2,-44.444447,59184.0,1589,0.14881222290039062,False,REGULAR,USD,call
QQQ260909C00721000,2026-09-08 20:14:57+00:00,721.0,1.13,1.11,1.12,-1.17,-50.869564,44459.0,1901,0.1458825646972656,False,REGULAR,USD,call
QQQ260909C00722000,2026-09-08 20:14:58+00:00,722.0,0.81,0.8,0.82,-1.1099999,-57.8125,26230.0,4891,0.14441773559570312,False,REGULAR,USD,call
QQQ260909C00723000,2026-09-08 20:14:55+00:00,723.0,0.56,0.56,0.57,-1.01,-64.331215,20405.0,625,0.14185428466796873,False,REGULAR,USD,call
QQQ260909C00724000,2026-09-08 20:14:57+00:00,724.0,0.4,0.38,0.4,-0.87,-68.50394,12369.0,809,0.141610146484375,False,REGULAR,USD,call
QQQ260909C00725000,2026-09-08 20:14:51+00:00,725.0,0.26,0.26,0.27,-0.75,-74.25742,16822.0,1187,0.14087773193359376,False,REGULAR,USD,call
QQQ260909C00726000,2026-09-08 20:14:58+00:00,726.0,0.17,0.16,0.17,-0.69,-80.23256,5801.0,1543,0.13868048828125001,False,REGULAR,USD,call
QQQ260909C00727000,2026-09-08 20:14:58+00:00,727.0,0.1,0.1,0.11,-0.59,-85.50724,6968.0,474,0.13868048828125001,False,REGULAR,USD,call
QQQ260909C00728000,2026-09-08 20:14:29+00:00,728.0,0.07,0.06,0.07,-0.49,-87.5,7304.0,4227,0.13916876464843753,False,REGULAR,USD,call
QQQ260909C00729000,2026-09-08 20:14:51+00:00,729.0,0.04,0.03,0.04,-0.41,-91.111115,5341.0,657,0.13770393554687502,False,REGULAR,USD,call
QQQ260909C00730000,2026-09-08 20:14:49+00:00,730.0,0.03,0.02,0.03,-0.32,-91.42857,7616.0,2212,0.14258669921875,False,REGULAR,USD,call
QQQ260909C00731000,2026-09-08 20:14:29+00:00,731.0,0.02,0.01,0.02,-0.25,-92.59259,2600.0,2644,0.1445398046875,False,REGULAR,USD,call
QQQ260909C00732000,2026-09-08 20:14:30+00:00,732.0,0.01,0.01,0.02,-0.19,-95.0,2752.0,884,0.15430533203125002,False,REGULAR,USD,call
QQQ260909C00733000,2026-09-08 20:13:39+00:00,733.0,0.01,0.01,0.02,-0.14999999,-93.74999,3130.0,1577,0.16407085937500002,False,REGULAR,USD,call
QQQ260909C00734000,2026-09-08 20:14:21+00:00,734.0,0.01,0.0,0.01,-0.1,-90.90909,1159.0,690,0.1601646484375,False,REGULAR,USD,call
QQQ260909C00735000,2026-09-08 20:09:46+00:00,735.0,0.01,0.0,0.01,-0.09,-90.0,1833.0,2760,0.16797707031250003,False,REGULAR,USD,call
QQQ260909C00736000,2026-09-08 20:01:00+00:00,736.0,0.02,0.0,0.01,-0.05,-71.42857,1750.0,147,0.179695703125,False,REGULAR,USD,call
QQQ260909C00737000,2026-09-08 19:56:33+00:00,737.0,0.01,0.0,0.01,-0.049999997,-83.333336,251.0,156,0.187508125,False,REGULAR,USD,call
QQQ260909C00738000,2026-09-08 20:04:58+00:00,738.0,0.01,0.0,0.01,-0.02,-66.66667,247.0,199,0.195320546875,False,REGULAR,USD,call
QQQ260909C00739000,2026-09-08 19:15:11+00:00,739.0,0.01,0.0,0.01,-0.02,-66.66667,625.0,268,0.20313296874999998,False,REGULAR,USD,call
QQQ260909C00740000,2026-09-08 20:04:35+00:00,740.0,0.01,0.0,0.01,-0.01,-50.0,946.0,1138,0.2148516015625,False,REGULAR,USD,call
QQQ260909C00741000,2026-09-08 18:25:03+00:00,741.0,0.01,0.0,0.01,-0.02,-66.66667,1476.0,1474,0.22266402343749997,False,REGULAR,USD,call
QQQ260909C00742000,2026-09-04 20:12:07+00:00,742.0,0.02,0.0,0.01,0.0,0.0,90.0,148,0.2304764453125,False,REGULAR,USD,call
QQQ260909C00743000,2026-09-08 15:54:13+00:00,743.0,0.01,0.0,0.01,-0.01,-50.0,81.0,510,0.23828886718749998,False,REGULAR,USD,call
QQQ260909C00744000,2026-09-08 15:54:12+00:00,744.0,0.01,0.0,0.01,-0.02,-66.66667,120.0,78,0.2500075,False,REGULAR,USD,call
QQQ260909C00745000,2026-09-08 18:47:45+00:00,745.0,0.01,0.0,0.01,-0.01,-50.0,6.0,806,0.257819921875,False,REGULAR,USD,call
QQQ260909C00746000,2026-09-08 18:25:03+00:00,746.0,0.01,0.0,0.01,0.0,0.0,21.0,47,0.26563234375,False,REGULAR,USD,call
QQQ260909C00747000,2026-09-04 17:22:27+00:00,747.0,0.02,0.0,0.01,0.0,0.0,11.0,135,0.273444765625,False,REGULAR,USD,call
QQQ260909C00748000,2026-09-04 14:01:19+00:00,748.0,0.03,0.0,0.01,0.0,0.0,6.0,12,0.28125718749999995,False,REGULAR,USD,call
QQQ260909C00749000,2026-09-08 16:48:25+00:00,749.0,0.02,0.0,0.01,0.01,100.0,30.0,40,0.2890696093749999,False,REGULAR,USD,call
QQQ260909C00750000,2026-09-04 20:09:21+00:00,750.0,0.01,0.0,0.01,0.0,0.0,20.0,218,0.29688203124999996,False,REGULAR,USD,call
QQQ260909C00751000,2026-09-04 14:52:28+00:00,751.0,0.02,0.0,0.01,0.0,0.0,4.0,7,0.304694453125,False,REGULAR,USD,call
QQQ260909C00752000,2026-09-02 19:55:40+00:00,752.0,0.02,0.0,0.01,0.0,0.0,,15,0.31250687499999996,False,REGULAR,USD,call
QQQ260909C00753000,2026-09-04 15:37:55+00:00,753.0,0.01,0.0,0.01,0.0,0.0,5.0,35,0.32031929687499994,False,REGULAR,USD,call
QQQ260909C00754000,2026-09-04 13:58:47+00:00,754.0,0.02,0.0,0.01,0.0,0.0,2.0,7,0.32813171874999997,False,REGULAR,USD,call
QQQ260909C00755000,2026-09-04 13:47:00+00:00,755.0,0.01,0.0,0.01,0.0,0.0,35.0,66,0.3398503515625,False,REGULAR,USD,call
QQQ260909C00756000,2026-09-03 17:30:57+00:00,756.0,0.02,0.0,0.01,0.0,0.0,5.0,11,0.34766277343749996,False,REGULAR,USD,call
QQQ260909C00757000,2026-08-27 19:58:58+00:00,757.0,0.17,0.0,0.01,0.0,0.0,,10,0.35547519531249994,False,REGULAR,USD,call
QQQ260909C00758000,2026-08-28 16:01:27+00:00,758.0,0.07,0.0,0.01,0.0,0.0,,25,0.367193828125,False,REGULAR,USD,call
QQQ260909C00759000,2026-08-28 14:32:56+00:00,759.0,0.09,0.0,0.01,0.0,0.0,,4,0.37500625,False,REGULAR,USD,call
QQQ260909C00760000,2026-09-08 18:12:32+00:00,760.0,0.01,0.0,0.01,-0.060000002,-85.71429,2.0,77,0.38281867187499996,False,REGULAR,USD,call
QQQ260909C00765000,2026-09-03 18:28:35+00:00,765.0,0.01,0.0,0.01,0.0,0.0,20.0,259,0.42188078125,False,REGULAR,USD,call
QQQ260909C00770000,2026-09-03 18:28:35+00:00,770.0,0.01,0.0,0.01,0.0,0.0,20.0,30,0.46094289062500005,False,REGULAR,USD,call
QQQ260909C00775000,2026-09-03 18:28:35+00:00,775.0,0.01,0.0,0.01,0.0,0.0,,20,0.500005,False,REGULAR,USD,call
QQQ260909C00780000,2026-08-28 15:38:10+00:00,780.0,0.02,0.0,0.01,0.0,0.0,,33,0.500005,False,REGULAR,USD,call
QQQ260909C00795000,2026-08-27 19:48:23+00:00,795.0,0.03,0.0,0.01,0.0,0.0,,2,0.6093789062500001,False,REGULAR,USD,call
QQQ260909C00800000,2026-09-01 13:33:27+00:00,800.0,0.03,0.0,0.01,0.0,0.0,2.0,4,0.64062859375,False,REGULAR,USD,call
QQQ260909C00835000,2026-09-02 18:08:57+00:00,835.0,0.02,0.0,0.01,0.0,0.0,,10,0.87500125,False,REGULAR,USD,call
QQQ260909C00860000,2026-09-01 18:40:42+00:00,860.0,0.01,0.0,0.01,0.0,0.0,,2,1.0312548437500002,False,REGULAR,USD,call
QQQ260909C00945000,2026-09-04 19:38:13+00:00,945.0,0.01,0.0,0.01,0.0,0.0,6.0,6,1.5312523437499999,False,REGULAR,USD,call
QQQ260909C00950000,2026-09-08 13:56:35+00:00,950.0,0.01,0.0,0.01,0.0,0.0,3.0,1,1.5625021874999998,False,REGULAR,USD,call
QQQ260909P00490000,2026-09-02 18:40:41+00:00,490.0,0.02,0.0,0.01,0.0,0.0,,26,2.1250046874999997,False,REGULAR,USD,put
QQQ260909P00495000,2026-09-02 15:08:05+00:00,495.0,0.02,0.0,0.01,0.0,0.0,,20,2.0625048437499998,False,REGULAR,USD,put
QQQ260909P00500000,2026-09-02 14:04:01+00:00,500.0,0.02,0.0,0.01,0.0,0.0,,3,2.000005,False,REGULAR,USD,put
QQQ260909P00505000,2026-09-02 18:34:08+00:00,505.0,0.01,0.0,0.01,0.0,0.0,,100,1.96875015625,False,REGULAR,USD,put
QQQ260909P00510000,2026-09-04 14:20:43+00:00,510.0,0.01,0.0,0.01,0.0,0.0,10.0,37,1.9375003125,False,REGULAR,USD,put
QQQ260909P00515000,2026-09-04 18:28:00+00:00,515.0,0.01,0.0,0.01,0.0,0.0,20442.0,20442,1.875000625,False,REGULAR,USD,put
QQQ260909P00520000,2026-09-04 14:16:35+00:00,520.0,0.01,0.0,0.01,0.0,0.0,53.0,53,1.8125009374999999,False,REGULAR,USD,put
QQQ260909P00525000,2026-09-04 13:59:01+00:00,525.0,0.01,0.0,0.01,0.0,0.0,6.0,11,1.75000125,False,REGULAR,USD,put
QQQ260909P00530000,2026-08-31 18:20:02+00:00,530.0,0.03,0.0,0.01,0.0,0.0,,5,1.71875140625,False,REGULAR,USD,put
QQQ260909P00535000,2026-09-03 15:21:03+00:00,535.0,0.01,0.0,0.01,0.0,0.0,1.0,12,1.65625171875,False,REGULAR,USD,put
QQQ260909P00540000,2026-09-04 16:50:26+00:00,540.0,0.01,0.0,0.01,0.0,0.0,11.0,37,1.625001875,False,REGULAR,USD,put
QQQ260909P00545000,2026-09-04 16:50:26+00:00,545.0,0.02,0.0,0.01,0.0,0.0,9.0,9,1.5625021874999998,False,REGULAR,USD,put
QQQ260909P00555000,2026-09-03 17:39:17+00:00,555.0,0.01,0.0,0.01,0.0,0.0,,10,1.46875265625,False,REGULAR,USD,put
QQQ260909P00560000,2026-09-08 20:03:30+00:00,560.0,0.01,0.0,0.01,-0.02,-66.66667,11.0,2,1.4375028125,False,REGULAR,USD,put
QQQ260909P00570000,2026-09-02 15:06:59+00:00,570.0,0.04,0.0,0.01,0.0,0.0,,10,1.3125034374999998,False,REGULAR,USD,put
QQQ260909P00575000,2026-09-03 18:42:39+00:00,575.0,0.01,0.0,0.01,0.0,0.0,,10000,1.2812535937499998,False,REGULAR,USD,put
QQQ260909P00580000,2026-09-04 19:56:17+00:00,580.0,0.02,0.0,0.01,0.0,0.0,1.0,43,1.21875390625,False,REGULAR,USD,put
QQQ260909P00585000,2026-09-02 13:49:30+00:00,585.0,0.05,0.0,0.01,0.0,0.0,,4,1.1875040625,False,REGULAR,USD,put
QQQ260909P00590000,2026-09-03 18:40:01+00:00,590.0,0.03,0.0,0.01,0.0,0.0,,13,1.125004375,False,REGULAR,USD,put
QQQ260909P00595000,2026-09-08 14:55:34+00:00,595.0,0.01,0.0,0.01,-0.080000006,-88.88889,16.0,3,1.09375453125,False,REGULAR,USD,put
QQQ260909P00600000,2026-09-08 18:52:14+00:00,600.0,0.01,0.0,0.01,0.0,0.0,1.0,110,1.0625046875000002,False,REGULAR,USD,put
QQQ260909P00605000,2026-09-04 19:06:43+00:00,605.0,0.03,0.0,0.01,0.0,0.0,20.0,42,1.000005,False,REGULAR,USD,put
QQQ260909P00610000,2026-09-04 19:01:58+00:00,610.0,0.01,0.0,0.01,0.0,0.0,1221.0,101,0.9687503125,False,REGULAR,USD,put
QQQ260909P00615000,2026-09-08 18:55:06+00:00,615.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,223,0.9062509375,False,REGULAR,USD,put
QQQ260909P00620000,2026-09-08 18:48:21+00:00,620.0,0.01,0.0,0.01,-0.01,-50.0,1.0,430,0.87500125,False,REGULAR,USD,put
QQQ260909P00625000,2026-09-08 14:06:34+00:00,625.0,0.01,0.0,0.01,0.0,0.0,1.0,145,0.8125018749999999,False,REGULAR,USD,put
QQQ260909P00630000,2026-09-08 18:59:31+00:00,630.0,0.01,0.0,0.01,-0.02,-66.66667,530.0,187,0.7812521875,False,REGULAR,USD,put
QQQ260909P00631000,2026-09-08 17:02:34+00:00,631.0,0.01,0.0,0.01,-0.01,-50.0,100.0,222,0.7812521875,False,REGULAR,USD,put
QQQ260909P00632000,2026-09-08 17:02:34+00:00,632.0,0.01,0.0,0.01,-0.01,-50.0,516.0,172,0.7656273437500001,False,REGULAR,USD,put
QQQ260909P00633000,2026-09-08 13:53:05+00:00,633.0,0.01,0.0,0.01,0.0,0.0,65.0,231,0.7500025,False,REGULAR,USD,put
QQQ260909P00634000,2026-09-08 19:38:27+00:00,634.0,0.01,0.0,0.01,-0.02,-66.66667,378.0,45,0.7500025,False,REGULAR,USD,put
QQQ260909P00635000,2026-09-08 14:48:54+00:00,635.0,0.01,0.0,0.01,-0.02,-66.66667,110.0,2515,0.73437765625,False,REGULAR,USD,put
QQQ260909P00636000,2026-09-08 19:39:51+00:00,636.0,0.01,0.0,0.01,-0.01,-50.0,196.0,175,0.7187528125,False,REGULAR,USD,put
QQQ260909P00638000,2026-09-08 19:41:28+00:00,638.0,0.01,0.0,0.01,-0.03,-75.0,99.0,4,0.7187528125,False,REGULAR,USD,put
QQQ260909P00639000,2026-09-08 19:39:38+00:00,639.0,0.01,0.0,0.01,-0.03,-75.0,86.0,10,0.70312796875,False,REGULAR,USD,put
QQQ260909P00640000,2026-09-08 19:41:26+00:00,640.0,0.01,0.0,0.01,-0.02,-66.66667,10.0,166,0.6875031250000001,False,REGULAR,USD,put
QQQ260909P00642000,2026-09-08 14:58:57+00:00,642.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,40,0.6718782812500002,False,REGULAR,USD,put
QQQ260909P00645000,2026-09-08 19:54:18+00:00,645.0,0.01,0.0,0.01,-0.04,-80.00001,743.0,4112,0.6562534375000001,False,REGULAR,USD,put
QQQ260909P00646000,2026-09-08 15:21:10+00:00,646.0,0.02,0.0,0.01,-0.01,-33.333336,11.0,127,0.64062859375,False,REGULAR,USD,put
QQQ260909P00649000,2026-09-08 16:54:41+00:00,649.0,0.02,0.0,0.01,-0.01,-33.333336,71.0,5,0.6250037500000001,False,REGULAR,USD,put
QQQ260909P00650000,2026-09-08 20:11:08+00:00,650.0,0.01,0.0,0.01,-0.03,-75.0,48.0,3181,0.6093789062500001,False,REGULAR,USD,put
QQQ260909P00651000,2026-09-08 17:33:03+00:00,651.0,0.01,0.0,0.02,-0.02,-66.66667,11.0,135,0.64062859375,False,REGULAR,USD,put
QQQ260909P00652000,2026-09-04 18:55:57+00:00,652.0,0.04,0.0,0.02,0.0,0.0,2.0,2,0.6250037500000001,False,REGULAR,USD,put
QQQ260909P00653000,2026-09-08 19:55:48+00:00,653.0,0.02,0.0,0.01,-0.01,-33.333336,22.0,6,0.57812921875,False,REGULAR,USD,put
QQQ260909P00654000,2026-09-08 18:35:46+00:00,654.0,0.02,0.0,0.02,-0.02,-50.0,10.0,82,0.6093789062500001,False,REGULAR,USD,put
QQQ260909P00655000,2026-09-08 18:33:52+00:00,655.0,0.02,0.0,0.02,-0.01,-33.333336,15.0,7697,0.5937540625000001,False,REGULAR,USD,put
QQQ260909P00656000,2026-09-08 16:47:55+00:00,656.0,0.01,0.0,0.02,-0.04,-80.00001,1.0,1,0.5937540625000001,False,REGULAR,USD,put
QQQ260909P00658000,2026-09-08 16:47:15+00:00,658.0,0.01,0.0,0.02,-0.03,-75.0,8.0,197,0.570316796875,False,REGULAR,USD,put
QQQ260909P00660000,2026-09-08 19:21:15+00:00,660.0,0.01,0.0,0.02,-0.02,-66.66667,170.0,741,0.5546919531250001,False,REGULAR,USD,put
QQQ260909P00661000,2026-09-08 20:12:55+00:00,661.0,0.01,0.0,0.02,-0.04,-80.00001,139.0,5,0.5468795312500001,False,REGULAR,USD,put
QQQ260909P00663000,2026-09-08 20:12:20+00:00,663.0,0.01,0.0,0.02,-0.049999997,-83.333336,99.0,8,0.5312546875,False,REGULAR,USD,put
QQQ260909P00664000,2026-09-08 15:16:24+00:00,664.0,0.02,0.0,0.02,-0.05,-71.42857,148.0,36,0.51562984375,False,REGULAR,USD,put
QQQ260909P00665000,2026-09-08 19:55:57+00:00,665.0,0.02,0.0,0.02,-0.030000001,-60.0,372.0,1228,0.507817421875,False,REGULAR,USD,put
QQQ260909P00666000,2026-09-08 13:47:08+00:00,666.0,0.02,0.0,0.02,-0.02,-50.0,15.0,228,0.500005,False,REGULAR,USD,put
QQQ260909P00667000,2026-09-08 20:09:13+00:00,667.0,0.02,0.0,0.02,-0.030000001,-60.0,26.0,142,0.523442265625,False,REGULAR,USD,put
QQQ260909P00668000,2026-09-08 19:59:57+00:00,668.0,0.01,0.0,0.02,-0.04,-80.00001,104.0,161,0.51562984375,False,REGULAR,USD,put
QQQ260909P00669000,2026-09-08 15:18:28+00:00,669.0,0.01,0.01,0.02,-0.049999997,-83.333336,188.0,32,0.507817421875,False,REGULAR,USD,put
QQQ260909P00670000,2026-09-08 20:04:41+00:00,670.0,0.01,0.01,0.02,-0.04,-80.00001,147.0,1043,0.49609878906250005,False,REGULAR,USD,put
QQQ260909P00671000,2026-09-08 20:03:57+00:00,671.0,0.01,0.01,0.02,-0.049999997,-83.333336,847.0,449,0.48438015625,False,REGULAR,USD,put
QQQ260909P00672000,2026-09-08 18:53:00+00:00,672.0,0.02,0.01,0.02,-0.04,-66.66667,780.0,148,0.476567734375,False,REGULAR,USD,put
QQQ260909P00673000,2026-09-08 20:02:29+00:00,673.0,0.01,0.01,0.02,-0.049999997,-83.333336,705.0,349,0.4687553125,False,REGULAR,USD,put
QQQ260909P00674000,2026-09-08 19:54:27+00:00,674.0,0.02,0.01,0.02,-0.04,-66.66667,540.0,191,0.45703667968750006,False,REGULAR,USD,put
QQQ260909P00675000,2026-09-08 20:14:43+00:00,675.0,0.02,0.01,0.02,-0.05,-71.42857,1397.0,934,0.44922425781249997,False,REGULAR,USD,put
QQQ260909P00676000,2026-09-08 19:40:55+00:00,676.0,0.02,0.01,0.02,-0.05,-71.42857,60.0,934,0.437505625,False,REGULAR,USD,put
QQQ260909P00677000,2026-09-08 17:35:48+00:00,677.0,0.01,0.01,0.02,-0.060000002,-85.71429,85.0,1368,0.42969320312500003,False,REGULAR,USD,put
QQQ260909P00678000,2026-09-08 19:51:54+00:00,678.0,0.03,0.01,0.02,-0.04,-57.142857,550.0,1852,0.41797457031249996,False,REGULAR,USD,put
QQQ260909P00679000,2026-09-08 19:50:25+00:00,679.0,0.02,0.01,0.02,-0.06,-75.0,973.0,975,0.4101621484375,False,REGULAR,USD,put
QQQ260909P00680000,2026-09-08 20:14:59+00:00,680.0,0.01,0.01,0.02,-0.060000002,-85.71429,679.0,834,0.398443515625,False,REGULAR,USD,put
QQQ260909P00681000,2026-09-08 19:14:35+00:00,681.0,0.02,0.01,0.02,-0.07000001,-77.77779,468.0,590,0.39063109375,False,REGULAR,USD,put
QQQ260909P00682000,2026-09-08 19:57:42+00:00,682.0,0.02,0.01,0.02,-0.06,-75.0,260.0,394,0.3789124609375,False,REGULAR,USD,put
QQQ260909P00683000,2026-09-08 20:05:01+00:00,683.0,0.02,0.01,0.02,-0.06,-75.0,148.0,531,0.3711000390625,False,REGULAR,USD,put
QQQ260909P00684000,2026-09-08 20:12:39+00:00,684.0,0.01,0.01,0.02,-0.09,-90.0,761.0,244,0.3632876171875,False,REGULAR,USD,put
QQQ260909P00685000,2026-09-08 20:08:11+00:00,685.0,0.02,0.01,0.02,-0.08,-80.00001,617.0,1742,0.35156898437499995,False,REGULAR,USD,put
QQQ260909P00686000,2026-09-08 19:58:16+00:00,686.0,0.02,0.01,0.03,-0.099999994,-83.333336,382.0,244,0.35938140625,False,REGULAR,USD,put
QQQ260909P00687000,2026-09-08 20:10:41+00:00,687.0,0.03,0.01,0.03,-0.08,-72.72727,625.0,295,0.34766277343749996,False,REGULAR,USD,put
