contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260930C00405000,2026-08-05 15:14:07+00:00,405.0,320.26,311.78,315.79,0.0,0.0,1.0,6,0.9960937890625,True,REGULAR,USD,call
QQQ260930C00410000,2026-04-27 15:29:20+00:00,410.0,259.6,309.12,313.0,0.0,0.0,,1,1.2974888641357418,True,REGULAR,USD,call
QQQ260930C00415000,2026-04-02 14:50:55+00:00,415.0,179.05,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00420000,2026-09-04 14:59:22+00:00,420.0,298.18,296.33,300.42,0.0,0.0,1.0,7,0.6640658593750002,True,REGULAR,USD,call
QQQ260930C00425000,2026-07-23 13:30:05+00:00,425.0,274.64,281.77,284.12,0.0,0.0,10.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00430000,2026-07-28 13:30:05+00:00,430.0,250.18,287.31,290.79,0.0,0.0,1.0,14,0.9619144433593749,True,REGULAR,USD,call
QQQ260930C00435000,2026-07-23 13:30:05+00:00,435.0,264.77,271.78,274.28,0.0,0.0,10.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00440000,2026-07-23 13:30:03+00:00,440.0,259.71,266.81,269.2,0.0,0.0,10.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00445000,2026-08-26 13:33:25+00:00,445.0,266.63,271.37,275.47,0.0,0.0,2.0,6,0.6796907031250001,True,REGULAR,USD,call
QQQ260930C00450000,2026-05-08 16:31:20+00:00,450.0,265.95,270.14,274.02,0.0,0.0,1.0,47,1.183109553222656,True,REGULAR,USD,call
QQQ260930C00455000,2026-09-03 19:22:46+00:00,455.0,263.7,261.39,265.49,0.0,0.0,1.0,4,0.6699251757812501,True,REGULAR,USD,call
QQQ260930C00460000,2026-05-18 16:38:56+00:00,460.0,249.83,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00465000,2026-08-13 17:20:14+00:00,465.0,270.0,251.41,255.51,0.0,0.0,1.0,4,0.6552768847656252,True,REGULAR,USD,call
QQQ260930C00470000,2026-08-07 16:50:22+00:00,470.0,253.9,246.42,250.52,0.0,0.0,1.0,22,0.64648791015625,True,REGULAR,USD,call
QQQ260930C00475000,2026-07-07 15:58:35+00:00,475.0,239.29,232.06,234.37,0.0,0.0,4.0,41,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00480000,2026-08-31 17:52:37+00:00,480.0,237.49,236.44,240.54,0.0,0.0,19.0,17,0.6289099609375001,True,REGULAR,USD,call
QQQ260930C00485000,2026-07-10 14:05:24+00:00,485.0,243.32,222.08,224.56,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00490000,2026-08-27 13:50:30+00:00,490.0,228.06,226.47,230.56,0.0,0.0,1.0,32,0.6113320117187502,True,REGULAR,USD,call
QQQ260930C00495000,2026-07-10 13:58:23+00:00,495.0,233.41,212.04,214.51,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260930C00500000,2026-09-04 13:58:10+00:00,500.0,222.55,216.49,220.58,0.0,0.0,1.0,229,0.5898478515625001,True,REGULAR,USD,call
QQQ260930C00505000,2026-08-17 15:14:41+00:00,505.0,231.25,211.5,215.59,0.0,0.0,1.0,154,0.579105771484375,True,REGULAR,USD,call
QQQ260930C00510000,2026-08-10 16:32:00+00:00,510.0,215.37,206.52,210.61,0.0,0.0,1.0,106,0.5712933496093751,True,REGULAR,USD,call
QQQ260930C00515000,2026-08-17 15:16:51+00:00,515.0,221.4,201.53,205.63,0.0,0.0,1.0,24,0.5610395458984375,True,REGULAR,USD,call
QQQ260930C00520000,2026-08-27 18:56:30+00:00,520.0,199.29,196.55,200.64,0.0,0.0,13.0,140,0.5507857421875001,True,REGULAR,USD,call
QQQ260930C00525000,2026-08-28 14:56:07+00:00,525.0,200.0,191.56,195.66,0.0,0.0,1.0,13,0.5405319384765627,True,REGULAR,USD,call
QQQ260930C00530000,2026-09-08 17:50:09+00:00,530.0,190.97,186.58,190.67,5.3899994,2.9044075,2.0,51,0.5297898583984376,True,REGULAR,USD,call
QQQ260930C00535000,2026-08-10 14:39:25+00:00,535.0,191.58,181.6,185.61,0.0,0.0,1.0,15,0.5097705273437501,True,REGULAR,USD,call
QQQ260930C00540000,2026-08-11 19:54:10+00:00,540.0,181.0,176.62,180.71,0.0,0.0,1.0,35,0.5097705273437501,True,REGULAR,USD,call
QQQ260930C00545000,2026-08-27 19:46:42+00:00,545.0,176.45,171.64,175.73,0.0,0.0,14.0,19,0.6949493395996094,True,REGULAR,USD,call
QQQ260930C00550000,2026-09-08 19:01:35+00:00,550.0,170.0,166.67,170.75,0.19000244,0.111891195,7.0,138,0.6771272521972658,True,REGULAR,USD,call
QQQ260930C00555000,2026-09-04 17:19:42+00:00,555.0,164.2,161.69,165.78,0.0,0.0,1.0,228,0.6600375793457032,True,REGULAR,USD,call
QQQ260930C00560000,2026-09-03 16:06:45+00:00,560.0,158.61,156.75,160.8,0.0,0.0,10.0,89,0.6423985955810547,True,REGULAR,USD,call
QQQ260930C00565000,2026-07-27 19:57:23+00:00,565.0,124.91,152.69,156.18,0.0,0.0,3.0,45,0.5317429638671876,True,REGULAR,USD,call
QQQ260930C00570000,2026-09-08 17:38:31+00:00,570.0,151.43,146.78,150.86,1.9299927,1.290965,4.0,100,0.6082802844238282,True,REGULAR,USD,call
QQQ260930C00575000,2026-09-03 19:55:32+00:00,575.0,143.22,141.82,145.89,0.0,0.0,1.0,252,0.5911906115722658,True,REGULAR,USD,call
QQQ260930C00580000,2026-08-31 16:23:14+00:00,580.0,135.84,136.85,140.93,0.0,0.0,4.0,180,0.5747112841796875,True,REGULAR,USD,call
QQQ260930C00585000,2026-08-27 18:06:26+00:00,585.0,135.61,131.89,135.96,0.0,0.0,1.0,115,0.5576216113281252,True,REGULAR,USD,call
QQQ260930C00590000,2026-09-03 19:37:08+00:00,590.0,129.12,126.93,131.0,0.0,0.0,8.0,96,0.5410202148437502,True,REGULAR,USD,call
QQQ260930C00595000,2026-09-08 15:54:13+00:00,595.0,126.34,121.98,126.05,2.3399963,1.8870938,2.0,283,0.5249070947265625,True,REGULAR,USD,call
QQQ260930C00600000,2026-09-08 17:48:32+00:00,600.0,121.37,117.03,121.1,1.6600037,1.3866875,2.0,384,0.5086719055175781,True,REGULAR,USD,call
QQQ260930C00605000,2026-08-28 19:05:50+00:00,605.0,112.86,112.08,116.15,0.0,0.0,1.0,799,0.49231464721679696,True,REGULAR,USD,call
QQQ260930C00610000,2026-09-08 14:04:21+00:00,610.0,108.38,107.14,111.21,7.029999,6.936358,65.0,883,0.47632359619140624,True,REGULAR,USD,call
QQQ260930C00615000,2026-09-08 17:33:02+00:00,615.0,106.62,102.2,106.28,2.3100052,2.214558,2.0,226,0.4606377178955079,True,REGULAR,USD,call
QQQ260930C00620000,2026-09-04 18:14:05+00:00,620.0,100.11,97.28,101.35,0.0,0.0,38.0,411,0.444768735961914,True,REGULAR,USD,call
QQQ260930C00625000,2026-09-08 19:50:13+00:00,625.0,94.48,92.36,96.43,10.100006,11.969668,1.0,236,0.4290828576660156,True,REGULAR,USD,call
QQQ260930C00630000,2026-09-04 17:07:30+00:00,630.0,90.64,87.46,91.53,0.0,0.0,11.0,554,0.41394629028320307,True,REGULAR,USD,call
QQQ260930C00635000,2026-09-03 16:18:06+00:00,635.0,84.64,82.57,86.64,0.0,0.0,2.0,381,0.3988707574462891,True,REGULAR,USD,call
QQQ260930C00640000,2026-09-08 16:07:07+00:00,640.0,81.94,77.7,81.77,2.8600006,3.6165915,1.0,733,0.3841614318847656,True,REGULAR,USD,call
QQQ260930C00645000,2026-09-01 18:21:21+00:00,645.0,66.0,72.85,76.92,0.0,0.0,1.0,97,0.36963520996093746,True,REGULAR,USD,call
QQQ260930C00650000,2026-09-08 17:40:01+00:00,650.0,71.79,68.44,70.61,-1.0100021,-1.3873655,15.0,854,0.3081734222412109,True,REGULAR,USD,call
QQQ260930C00651000,2026-07-29 17:31:00+00:00,651.0,41.28,69.32,70.39,0.0,0.0,3.0,4,0.330512066040039,True,REGULAR,USD,call
QQQ260930C00652000,2026-08-07 17:57:36+00:00,652.0,77.0,66.11,68.69,0.0,0.0,1.0,2,0.30383996948242187,True,REGULAR,USD,call
QQQ260930C00653000,2026-07-30 13:52:24+00:00,653.0,46.71,67.41,68.47,0.0,0.0,2.0,13,0.3254461987304687,True,REGULAR,USD,call
QQQ260930C00654000,2026-07-31 14:42:02+00:00,654.0,48.43,66.45,67.51,0.0,0.0,2.0,10,0.3228827478027343,True,REGULAR,USD,call
QQQ260930C00655000,2026-09-08 14:27:17+00:00,655.0,64.5,64.94,65.57,-0.26999664,-0.4168545,1.0,222,0.288947540283203,True,REGULAR,USD,call
QQQ260930C00656000,2026-08-17 14:46:10+00:00,656.0,82.2,64.08,64.86,0.0,0.0,1.0,12,0.2951120294189453,True,REGULAR,USD,call
QQQ260930C00657000,2026-07-30 15:16:11+00:00,657.0,43.97,63.59,64.64,0.0,0.0,2.0,5,0.31525342956542957,True,REGULAR,USD,call
QQQ260930C00658000,2026-08-13 19:50:14+00:00,658.0,80.09,60.38,62.96,0.0,0.0,2.0,4,0.2909616802978515,True,REGULAR,USD,call
QQQ260930C00659000,2026-07-30 15:16:09+00:00,659.0,42.46,60.16,62.74,0.0,0.0,6.0,42,0.3104317004394531,True,REGULAR,USD,call
QQQ260930C00660000,2026-09-08 17:32:22+00:00,660.0,62.79,58.48,61.06,1.4700012,2.3972623,2.0,1329,0.2866892620849609,True,REGULAR,USD,call
QQQ260930C00661000,2026-09-04 18:12:23+00:00,661.0,58.16,57.54,60.11,0.0,0.0,1.0,1,0.28449201843261707,True,REGULAR,USD,call
QQQ260930C00662000,2026-09-01 18:38:09+00:00,662.0,49.56,56.6,59.17,0.0,0.0,1.0,58,0.28253891296386713,True,REGULAR,USD,call
QQQ260930C00663000,2026-08-21 18:27:59+00:00,663.0,57.07,55.69,58.23,0.0,0.0,6.0,5,0.2805247729492187,True,REGULAR,USD,call
QQQ260930C00664000,2026-08-04 17:10:19+00:00,664.0,68.31,55.51,58.0,0.0,0.0,1.0,56,0.29798065307617183,True,REGULAR,USD,call
QQQ260930C00665000,2026-09-01 18:08:12+00:00,665.0,47.87,53.78,56.35,0.0,0.0,1.0,720,0.2764354583740234,True,REGULAR,USD,call
QQQ260930C00666000,2026-08-27 17:14:44+00:00,666.0,59.27,52.84,55.41,0.0,0.0,2.0,4,0.2742992492675781,True,REGULAR,USD,call
QQQ260930C00667000,2026-08-27 17:14:44+00:00,667.0,58.38,51.91,54.48,0.0,0.0,2.0,15,0.27234614379882804,True,REGULAR,USD,call
QQQ260930C00668000,2026-08-05 16:39:59+00:00,668.0,64.75,53.23,54.26,0.0,0.0,1.0,23,0.28876443664550777,True,REGULAR,USD,call
QQQ260930C00669000,2026-09-01 18:56:52+00:00,669.0,43.52,51.86,52.62,0.0,0.0,1.0,13,0.2683788983154296,True,REGULAR,USD,call
QQQ260930C00670000,2026-09-08 19:25:45+00:00,670.0,51.75,50.94,51.69,-0.11999893,-0.23134555,4.0,324,0.26630372375488287,True,REGULAR,USD,call
QQQ260930C00671000,2026-08-27 13:51:32+00:00,671.0,52.0,49.92,50.96,0.0,0.0,3.0,11,0.26923338195800783,True,REGULAR,USD,call
QQQ260930C00672000,2026-09-03 19:10:51+00:00,672.0,50.82,49.0,50.04,0.0,0.0,3.0,84,0.2672192419433594,True,REGULAR,USD,call
QQQ260930C00673000,2026-09-03 16:57:55+00:00,673.0,49.0,48.18,48.93,0.0,0.0,5.0,52,0.26050544189453123,True,REGULAR,USD,call
QQQ260930C00674000,2026-09-01 19:27:57+00:00,674.0,39.97,47.27,48.02,0.0,0.0,2.0,28,0.2587354400634766,True,REGULAR,USD,call
QQQ260930C00675000,2026-09-02 14:59:54+00:00,675.0,38.79,46.38,46.85,0.0,0.0,2.0,417,0.2505568109130859,True,REGULAR,USD,call
QQQ260930C00676000,2026-08-13 17:13:24+00:00,676.0,64.71,45.45,46.2,0.0,0.0,1.0,22,0.2549207809448243,True,REGULAR,USD,call
QQQ260930C00677000,2026-08-19 14:22:49+00:00,677.0,46.2,44.55,45.29,0.0,0.0,2.0,51,0.252937158203125,True,REGULAR,USD,call
QQQ260930C00678000,2026-08-24 13:59:38+00:00,678.0,37.44,43.65,44.39,0.0,0.0,2.0,90,0.25110612182617187,True,REGULAR,USD,call
QQQ260930C00679000,2026-08-06 15:04:02+00:00,679.0,52.2,42.75,43.49,0.0,0.0,1.0,57,0.2491835336303711,True,REGULAR,USD,call
QQQ260930C00680000,2026-09-08 17:57:00+00:00,680.0,43.71,41.81,42.48,1.5599976,3.7010617,35.0,736,0.2447890463256836,True,REGULAR,USD,call
QQQ260930C00681000,2026-09-04 16:23:55+00:00,681.0,41.28,40.98,41.7,0.0,0.0,3.0,144,0.24539939178466796,True,REGULAR,USD,call
QQQ260930C00682000,2026-09-03 19:28:56+00:00,682.0,40.07,40.1,40.81,0.0,0.0,3.0,101,0.24350732086181642,True,REGULAR,USD,call
QQQ260930C00683000,2026-08-27 15:41:46+00:00,683.0,42.03,37.39,39.93,0.0,0.0,12.0,33,0.24176783630371096,True,REGULAR,USD,call
QQQ260930C00684000,2026-09-03 15:03:41+00:00,684.0,36.77,36.52,39.05,0.0,0.0,1.0,104,0.23990628265380853,True,REGULAR,USD,call
QQQ260930C00685000,2026-09-08 19:04:57+00:00,685.0,38.56,37.49,37.94,-0.84000015,-2.13198,5.0,461,0.2332840344238281,True,REGULAR,USD,call
QQQ260930C00686000,2026-08-13 16:11:50+00:00,686.0,54.8,34.78,37.31,0.0,0.0,1.0,135,0.23639679626464843,True,REGULAR,USD,call
QQQ260930C00687000,2026-08-31 16:21:43+00:00,687.0,34.43,33.92,36.44,0.0,0.0,1.0,39,0.23453524261474606,True,REGULAR,USD,call
QQQ260930C00688000,2026-09-01 14:00:31+00:00,688.0,28.24,34.9,35.58,0.0,0.0,1.0,35,0.23276524078369143,True,REGULAR,USD,call
QQQ260930C00689000,2026-08-27 16:38:34+00:00,689.0,38.25,34.05,34.73,0.0,0.0,6.0,147,0.2310867907714844,True,REGULAR,USD,call
QQQ260930C00690000,2026-09-08 17:59:51+00:00,690.0,34.63,33.22,33.67,1.0800018,3.2190816,7.0,2922,0.22541057800292968,True,REGULAR,USD,call
QQQ260930C00691000,2026-09-08 15:55:46+00:00,691.0,34.13,32.38,33.02,1.25,3.801703,1.0,78,0.22730264892578123,True,REGULAR,USD,call
