contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261009C00450000,2026-08-28 17:47:58+00:00,450.0,268.35,267.13,270.96,0.0,0.0,,4,0.7446314599609375,True,REGULAR,USD,call
QQQ261009C00545000,2026-08-31 14:04:30+00:00,545.0,171.91,172.75,176.58,0.0,0.0,,2,0.5217332983398437,True,REGULAR,USD,call
QQQ261009C00570000,2026-09-01 18:09:59+00:00,570.0,140.38,148.01,151.84,0.0,0.0,,1,0.5525557440185547,True,REGULAR,USD,call
QQQ261009C00585000,2026-09-01 18:30:05+00:00,585.0,125.66,133.21,137.04,0.0,0.0,,1,0.5101367346191408,True,REGULAR,USD,call
QQQ261009C00595000,2026-09-03 15:51:09+00:00,595.0,125.22,123.38,127.2,0.0,0.0,1.0,4,0.4824880853271485,True,REGULAR,USD,call
QQQ261009C00600000,2026-09-04 15:30:54+00:00,600.0,119.62,118.47,122.29,0.0,0.0,1.0,1,0.4688163470458985,True,REGULAR,USD,call
QQQ261009C00610000,2026-09-04 19:58:59+00:00,610.0,111.49,108.66,112.5,0.0,0.0,1.0,1,0.44196114685058596,True,REGULAR,USD,call
QQQ261009C00620000,2026-09-04 19:04:00+00:00,620.0,100.79,98.92,102.68,0.0,0.0,1.0,3,0.41370215209960937,True,REGULAR,USD,call
QQQ261009C00630000,2026-09-04 13:58:00+00:00,630.0,94.69,89.23,91.69,0.0,0.0,1.0,2,0.35333898620605464,True,REGULAR,USD,call
QQQ261009C00640000,2026-09-03 19:47:55+00:00,640.0,81.61,79.62,82.09,0.0,0.0,,4,0.3320074124145508,True,REGULAR,USD,call
QQQ261009C00645000,2026-09-01 13:30:09+00:00,645.0,67.27,74.85,77.3,0.0,0.0,,1,0.3208686077880859,True,REGULAR,USD,call
QQQ261009C00650000,2026-09-08 16:55:05+00:00,650.0,74.67,71.75,72.56,11.489998,18.18613,2.0,4,0.3104317004394531,True,REGULAR,USD,call
QQQ261009C00655000,2026-09-08 19:05:16+00:00,655.0,67.78,67.06,67.87,9.149998,15.60634,5.0,5,0.30051358673095707,True,REGULAR,USD,call
QQQ261009C00660000,2026-09-08 16:55:05+00:00,660.0,63.32,60.79,63.25,-1.1900024,-1.844679,2.0,6,0.2912973703002929,True,REGULAR,USD,call
QQQ261009C00665000,2026-09-08 16:11:51+00:00,665.0,59.04,57.84,58.65,-0.86999893,-1.4521765,1.0,3,0.28162339477539056,True,REGULAR,USD,call
QQQ261009C00670000,2026-08-31 15:37:15+00:00,670.0,52.28,53.33,54.12,0.0,0.0,5.0,11,0.2724071783447265,True,REGULAR,USD,call
QQQ261009C00675000,2026-09-04 20:10:31+00:00,675.0,49.64,48.89,49.66,0.0,0.0,1.0,2,0.26334354827880857,True,REGULAR,USD,call
QQQ261009C00677000,2026-09-01 13:33:29+00:00,677.0,39.8,47.14,47.9,0.0,0.0,,1,0.2598340618896484,True,REGULAR,USD,call
