contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270917C00290000,2026-08-31 13:48:27+00:00,290.0,439.39,438.44,442.5,0.0,0.0,4.0,9,0.6641726698303225,True,REGULAR,USD,call
QQQ270917C00295000,2026-07-21 14:20:50+00:00,295.0,425.63,423.53,427.0,0.0,0.0,1.0,2,0.5002491381835938,True,REGULAR,USD,call
QQQ270917C00300000,2026-09-02 19:03:52+00:00,300.0,421.12,429.07,433.0,0.0,0.0,17.0,24,0.650119465637207,True,REGULAR,USD,call
QQQ270917C00315000,2026-06-05 13:57:15+00:00,315.0,428.34,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00335000,2025-12-19 16:43:35+00:00,335.0,303.15,306.5,311.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00340000,2026-07-28 18:29:18+00:00,340.0,353.25,391.0,396.0,0.0,0.0,,2,0.5979959634399415,True,REGULAR,USD,call
QQQ270917C00350000,2026-09-03 17:14:58+00:00,350.0,383.59,382.41,386.5,0.0,0.0,10.0,16,0.5888712988281251,True,REGULAR,USD,call
QQQ270917C00355000,2026-08-31 17:10:33+00:00,355.0,377.33,377.83,382.0,0.0,0.0,1.0,9,0.5840343110656738,True,REGULAR,USD,call
QQQ270917C00360000,2026-07-02 17:47:42+00:00,360.0,370.35,363.22,367.0,0.0,0.0,2.0,0,0.4821218780517579,True,REGULAR,USD,call
QQQ270917C00365000,2026-09-02 16:48:11+00:00,365.0,361.07,368.53,372.5,0.0,0.0,,1,0.5710644700622558,True,REGULAR,USD,call
QQQ270917C00370000,2026-06-15 15:13:31+00:00,370.0,393.67,367.43,371.31,0.0,0.0,8.0,9,0.5983011361694336,True,REGULAR,USD,call
QQQ270917C00375000,2026-02-02 15:07:12+00:00,375.0,277.62,244.0,249.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00380000,2026-09-08 19:35:08+00:00,380.0,358.28,354.63,358.5,2.2799988,0.6404491,1.0,3,0.5532576412963868,True,REGULAR,USD,call
QQQ270917C00390000,2026-08-14 18:46:50+00:00,390.0,360.36,345.43,349.5,0.0,0.0,1.0,4,0.5432632344055177,True,REGULAR,USD,call
QQQ270917C00395000,2026-08-03 15:25:17+00:00,395.0,325.24,340.5,345.5,0.0,0.0,1.0,2,0.5389755575561525,True,REGULAR,USD,call
QQQ270917C00400000,2026-09-02 13:52:23+00:00,400.0,326.81,336.21,340.5,0.0,0.0,3.0,23,0.5330704652404785,True,REGULAR,USD,call
QQQ270917C00405000,2026-07-17 17:44:31+00:00,405.0,320.0,322.03,325.9,0.0,0.0,1.0,3,0.45514460876464846,True,REGULAR,USD,call
QQQ270917C00410000,2026-07-15 14:05:21+00:00,410.0,336.74,317.49,321.36,0.0,0.0,5.0,6,0.4518487432861329,True,REGULAR,USD,call
QQQ270917C00415000,2026-05-08 19:08:53+00:00,415.0,322.6,326.94,330.82,0.0,0.0,2.0,2,0.5506484144592287,True,REGULAR,USD,call
QQQ270917C00420000,2026-05-11 17:22:22+00:00,420.0,319.66,341.37,344.9,0.0,0.0,1.0,3,0.6751283708190918,True,REGULAR,USD,call
QQQ270917C00425000,2026-08-21 14:01:26+00:00,425.0,310.58,313.4,317.5,0.0,0.0,1.0,3,0.5062610409545899,True,REGULAR,USD,call
QQQ270917C00430000,2025-11-17 19:20:23+00:00,430.0,216.59,227.99,231.88,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270917C00435000,2026-05-06 18:37:22+00:00,435.0,289.0,309.38,313.26,0.0,0.0,1.0,3,0.532231240234375,True,REGULAR,USD,call
QQQ270917C00440000,2026-06-15 17:48:31+00:00,440.0,332.99,304.98,308.86,0.0,0.0,1.0,2,0.5274552870178224,True,REGULAR,USD,call
QQQ270917C00445000,2026-07-28 15:53:03+00:00,445.0,264.34,295.0,299.5,0.0,0.0,10.0,13,0.5016987086486817,True,REGULAR,USD,call
QQQ270917C00450000,2026-08-11 14:34:24+00:00,450.0,298.29,290.7,295.0,0.0,0.0,1.0,3,0.49655654815673833,True,REGULAR,USD,call
QQQ270917C00455000,2026-07-01 14:05:53+00:00,455.0,306.4,277.08,280.95,0.0,0.0,1.0,10,0.4220333676147461,True,REGULAR,USD,call
QQQ270917C00460000,2026-08-17 14:30:52+00:00,460.0,299.79,281.7,286.0,0.0,0.0,1.0,6,0.48622645126342773,True,REGULAR,USD,call
QQQ270917C00465000,2026-08-17 16:48:35+00:00,465.0,295.89,277.16,281.5,0.0,0.0,1.0,4,0.48103851486206056,True,REGULAR,USD,call
QQQ270917C00470000,2026-08-07 14:12:07+00:00,470.0,276.48,272.76,277.0,0.0,0.0,1.0,5,0.4758353198242187,True,REGULAR,USD,call
QQQ270917C00475000,2026-06-12 14:39:57+00:00,475.0,280.0,274.63,278.51,0.0,0.0,1.0,4,0.5078784564208985,True,REGULAR,USD,call
QQQ270917C00480000,2026-08-14 13:38:01+00:00,480.0,281.89,263.8,268.0,0.0,0.0,2.0,12,0.4653907831573487,True,REGULAR,USD,call
QQQ270917C00485000,2026-08-13 15:17:28+00:00,485.0,278.06,260.0,263.5,0.0,0.0,1.0,5,0.4601494415283204,True,REGULAR,USD,call
QQQ270917C00490000,2026-08-07 14:36:54+00:00,490.0,263.13,255.58,259.0,0.0,0.0,1.0,4,0.45488521194458004,True,REGULAR,USD,call
QQQ270917C00495000,2026-07-21 13:45:15+00:00,495.0,247.12,242.69,245.87,0.0,0.0,1.0,39,0.39598687515258796,True,REGULAR,USD,call
QQQ270917C00500000,2026-09-04 14:18:25+00:00,500.0,250.0,246.79,250.48,0.0,0.0,3.0,37,0.4471261952972412,True,REGULAR,USD,call
QQQ270917C00505000,2026-07-29 16:08:30+00:00,505.0,201.51,241.5,245.98,0.0,0.0,1.0,23,0.4417780432128906,True,REGULAR,USD,call
QQQ270917C00510000,2026-09-08 13:50:55+00:00,510.0,238.7,238.05,241.5,-0.80000305,-0.3340305,1.0,9,0.436529072265625,True,REGULAR,USD,call
QQQ270917C00515000,2026-08-19 17:21:16+00:00,515.0,236.5,233.7,237.38,0.0,0.0,2.0,55,0.43326372406005864,True,REGULAR,USD,call
QQQ270917C00520000,2026-08-27 13:30:11+00:00,520.0,230.94,229.37,233.0,0.0,0.0,1.0,21,0.4285030294799804,True,REGULAR,USD,call
QQQ270917C00525000,2026-08-31 17:14:49+00:00,525.0,224.21,225.09,228.5,0.0,0.0,1.0,9,0.42305569625854494,True,REGULAR,USD,call
QQQ270917C00530000,2026-09-04 16:16:24+00:00,530.0,222.27,220.8,224.5,0.0,0.0,1.0,21,0.4202481071472168,True,REGULAR,USD,call
QQQ270917C00535000,2026-08-31 17:20:45+00:00,535.0,215.7,216.52,220.0,0.0,0.0,1.0,35,0.41473211006164556,True,REGULAR,USD,call
QQQ270917C00540000,2026-08-25 14:14:38+00:00,540.0,209.45,212.26,215.83,0.0,0.0,1.0,15,0.4109021923065186,True,REGULAR,USD,call
QQQ270917C00545000,2026-08-31 17:20:38+00:00,545.0,206.35,208.03,211.5,0.0,0.0,1.0,199,0.40619490295410154,True,REGULAR,USD,call
QQQ270917C00550000,2026-09-08 14:00:24+00:00,550.0,205.1,203.81,207.35,6.100006,3.0653298,5.0,153,0.4023497265625,True,REGULAR,USD,call
QQQ270917C00555000,2026-09-08 18:55:31+00:00,555.0,202.39,199.61,203.0,2.800003,1.4028774,1.0,94,0.3974517042541504,True,REGULAR,USD,call
