contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261030C00470000,2026-08-20 15:03:46+00:00,470.0,247.83,248.61,252.42,0.0,0.0,,1,0.6359899682617188,True,REGULAR,USD,call
QQQ261030C00485000,2026-07-29 19:56:22+00:00,485.0,185.19,234.4,237.93,0.0,0.0,,2,0.6268958209228517,True,REGULAR,USD,call
QQQ261030C00490000,2026-09-04 13:34:20+00:00,490.0,232.67,228.83,232.68,0.0,0.0,1.0,2,0.5942423388671876,True,REGULAR,USD,call
QQQ261030C00500000,2026-08-21 16:57:23+00:00,500.0,217.41,218.95,222.75,0.0,0.0,1.0,0,0.5720257641601563,True,REGULAR,USD,call
QQQ261030C00520000,2026-08-27 16:27:51+00:00,520.0,202.9,199.22,203.07,0.0,0.0,,3,0.5319260675048829,True,REGULAR,USD,call
QQQ261030C00525000,2026-09-04 14:59:43+00:00,525.0,196.04,194.3,198.15,0.0,0.0,1.0,1,0.5219774365234374,True,REGULAR,USD,call
QQQ261030C00530000,2026-08-06 15:07:09+00:00,530.0,194.47,189.28,193.22,0.0,0.0,,1,0.509892596435547,True,REGULAR,USD,call
QQQ261030C00540000,2026-09-04 15:54:54+00:00,540.0,180.87,179.54,183.39,0.0,0.0,1.0,2,0.5508467767333984,True,REGULAR,USD,call
QQQ261030C00550000,2026-09-04 19:27:18+00:00,550.0,171.68,169.73,173.57,0.0,0.0,2.0,5,0.5276536492919923,True,REGULAR,USD,call
QQQ261030C00560000,2026-08-19 15:49:22+00:00,560.0,164.09,159.93,163.37,0.0,0.0,6.0,14,0.4947560290527344,True,REGULAR,USD,call
QQQ261030C00565000,2026-08-03 16:23:32+00:00,565.0,142.17,155.64,159.27,0.0,0.0,,1,0.5027515545654297,True,REGULAR,USD,call
QQQ261030C00570000,2026-08-19 15:47:45+00:00,570.0,154.29,150.17,154.0,0.0,0.0,3.0,7,0.4824880853271485,True,REGULAR,USD,call
QQQ261030C00575000,2026-09-04 18:56:07+00:00,575.0,147.1,145.29,149.13,0.0,0.0,1.0,2,0.4715629016113281,True,REGULAR,USD,call
QQQ261030C00580000,2026-09-08 16:37:30+00:00,580.0,143.29,140.42,143.94,0.08999634,0.06284661,35.0,2,0.453405124206543,True,REGULAR,USD,call
QQQ261030C00585000,2026-09-08 14:48:58+00:00,585.0,137.41,135.57,139.41,9.570007,7.4859257,3.0,2,0.4498651205444336,True,REGULAR,USD,call
QQQ261030C00590000,2026-08-28 20:13:40+00:00,590.0,131.89,130.73,134.56,0.0,0.0,2.0,12,0.4390925231933594,True,REGULAR,USD,call
QQQ261030C00595000,2026-09-08 16:57:41+00:00,595.0,128.86,125.9,129.73,-1.1799927,-0.9074075,1.0,3,0.4285945812988281,True,REGULAR,USD,call
QQQ261030C00600000,2026-09-04 18:30:32+00:00,600.0,122.7,121.08,124.91,0.0,0.0,3.0,12,0.4181576739501953,True,REGULAR,USD,call
QQQ261030C00605000,2026-08-18 15:00:27+00:00,605.0,120.85,117.85,118.85,0.0,0.0,,1,0.383245913696289,True,REGULAR,USD,call
QQQ261030C00606000,2026-08-28 18:06:54+00:00,606.0,116.65,116.89,117.89,0.0,0.0,,2,0.3813538427734374,True,REGULAR,USD,call
QQQ261030C00608000,2026-09-02 13:38:46+00:00,608.0,105.03,114.98,115.97,0.0,0.0,3.0,3,0.37756970092773434,True,REGULAR,USD,call
QQQ261030C00610000,2026-08-27 18:00:55+00:00,610.0,116.07,113.07,114.06,0.0,0.0,1.0,4,0.37390762817382805,True,REGULAR,USD,call
QQQ261030C00613000,2026-08-03 14:03:46+00:00,613.0,93.62,110.26,112.83,0.0,0.0,1.0,1,0.3982909292602539,True,REGULAR,USD,call
QQQ261030C00614000,2026-09-03 16:02:54+00:00,614.0,109.74,109.26,110.24,0.0,0.0,1.0,2,0.36646141357421874,True,REGULAR,USD,call
QQQ261030C00615000,2026-08-31 14:10:34+00:00,615.0,105.72,108.2,108.99,0.0,0.0,1.0,8,0.358954164428711,True,REGULAR,USD,call
QQQ261030C00616000,2026-08-26 16:11:25+00:00,616.0,101.12,107.35,108.35,0.0,0.0,,2,0.36307399627685544,True,REGULAR,USD,call
QQQ261030C00617000,2026-08-04 18:49:06+00:00,617.0,118.33,106.46,109.02,0.0,0.0,2.0,2,0.3900817828369141,True,REGULAR,USD,call
QQQ261030C00618000,2026-08-28 16:24:07+00:00,618.0,105.59,103.88,106.45,0.0,0.0,,1,0.3594424407958984,True,REGULAR,USD,call
QQQ261030C00619000,2026-09-03 15:51:06+00:00,619.0,104.48,104.51,105.5,0.0,0.0,1.0,4,0.35761140441894534,True,REGULAR,USD,call
QQQ261030C00620000,2026-09-08 14:48:24+00:00,620.0,103.94,103.56,104.55,2.1100006,2.0720816,2.0,18,0.3557803680419921,True,REGULAR,USD,call
QQQ261030C00622000,2026-08-27 19:55:13+00:00,622.0,105.71,101.67,102.66,0.0,0.0,1.0,3,0.3522403643798828,True,REGULAR,USD,call
QQQ261030C00623000,2026-08-26 14:22:16+00:00,623.0,94.93,100.73,101.72,0.0,0.0,2.0,2,0.35053139709472647,True,REGULAR,USD,call
QQQ261030C00624000,2026-07-28 13:52:31+00:00,624.0,71.0,99.84,102.39,0.0,0.0,,2,0.37601332000732424,True,REGULAR,USD,call
QQQ261030C00625000,2026-09-08 15:15:39+00:00,625.0,100.65,98.85,99.83,9.550003,10.482989,31.0,48,0.3469303588867187,True,REGULAR,USD,call
QQQ261030C00629000,2026-07-29 16:57:10+00:00,629.0,63.12,95.15,97.69,0.0,0.0,,1,0.3662477926635742,True,REGULAR,USD,call
QQQ261030C00630000,2026-09-04 19:44:57+00:00,630.0,94.62,94.16,95.14,0.0,0.0,1.0,13,0.3382329360961914,True,REGULAR,USD,call
QQQ261030C00631000,2026-08-21 19:57:17+00:00,631.0,92.56,93.23,94.2,0.0,0.0,2.0,2,0.3364324169921875,True,REGULAR,USD,call
QQQ261030C00633000,2026-08-04 13:55:11+00:00,633.0,96.2,91.42,93.95,0.0,0.0,,76,0.3585269226074219,True,REGULAR,USD,call
QQQ261030C00635000,2026-09-02 15:53:25+00:00,635.0,81.81,89.51,90.5,0.0,0.0,1.0,7,0.3300237896728515,True,REGULAR,USD,call
QQQ261030C00637000,2026-07-31 14:48:49+00:00,637.0,69.26,87.72,90.22,0.0,0.0,1.0,1,0.35074501800537106,True,REGULAR,USD,call
QQQ261030C00640000,2026-08-31 19:51:11+00:00,640.0,84.9,84.9,85.85,0.0,0.0,1.0,34,0.3212348150634765,True,REGULAR,USD,call
QQQ261030C00642000,2026-08-21 19:49:24+00:00,642.0,82.55,83.06,84.03,0.0,0.0,2.0,2,0.3182441223144531,True,REGULAR,USD,call
QQQ261030C00643000,2026-08-28 14:48:08+00:00,643.0,87.54,82.15,83.11,0.0,0.0,1.0,3,0.31653515502929686,True,REGULAR,USD,call
QQQ261030C00645000,2026-08-31 14:32:04+00:00,645.0,78.35,80.22,80.95,0.0,0.0,1.0,4,0.3083565258789062,True,REGULAR,USD,call
QQQ261030C00647000,2026-09-08 14:37:07+00:00,647.0,78.19,78.51,79.44,3.3700027,4.504147,1.0,2,0.30976032043457036,True,REGULAR,USD,call
QQQ261030C00649000,2026-08-31 14:44:45+00:00,649.0,74.72,76.7,77.65,0.0,0.0,,1,0.30689169677734374,True,REGULAR,USD,call
QQQ261030C00650000,2026-09-04 14:35:17+00:00,650.0,76.7,75.7,76.42,0.0,0.0,1.0,65,0.3006661730957031,True,REGULAR,USD,call
QQQ261030C00651000,2026-08-14 14:47:26+00:00,651.0,91.96,74.9,75.82,0.0,0.0,,2,0.3033822103881836,True,REGULAR,USD,call
QQQ261030C00655000,2026-09-04 15:31:23+00:00,655.0,70.54,71.32,72.25,0.0,0.0,1.0,5,0.2973703076171874,True,REGULAR,USD,call
QQQ261030C00657000,2026-08-14 13:58:55+00:00,657.0,87.99,69.55,70.45,0.0,0.0,,1,0.2940134075927734,True,REGULAR,USD,call
QQQ261030C00659000,2026-09-03 13:55:26+00:00,659.0,64.62,67.78,68.6,0.0,0.0,,3,0.28992409301757804,True,REGULAR,USD,call
QQQ261030C00660000,2026-09-04 19:02:29+00:00,660.0,67.0,66.91,67.82,0.0,0.0,2.0,80,0.2897409893798828,True,REGULAR,USD,call
QQQ261030C00661000,2026-08-21 15:36:09+00:00,661.0,66.85,66.03,66.94,0.0,0.0,4.0,7,0.2882151257324218,True,REGULAR,USD,call
QQQ261030C00662000,2026-08-05 13:34:36+00:00,662.0,82.07,65.2,67.82,0.0,0.0,,1,0.30878376770019533,True,REGULAR,USD,call
QQQ261030C00664000,2026-09-04 14:46:05+00:00,664.0,63.6,63.43,64.3,0.0,0.0,2.0,7,0.28350020706176754,True,REGULAR,USD,call
QQQ261030C00665000,2026-09-08 14:14:58+00:00,665.0,61.63,62.57,63.22,2.5600014,4.333843,6.0,10,0.27936511657714835,True,REGULAR,USD,call
QQQ261030C00666000,2026-09-01 18:46:09+00:00,666.0,52.29,61.7,62.58,0.0,0.0,2.0,10,0.2807231352233886,True,REGULAR,USD,call
QQQ261030C00667000,2026-07-30 14:20:55+00:00,667.0,45.6,61.24,61.91,0.0,0.0,,2,0.28162339477539056,True,REGULAR,USD,call
QQQ261030C00668000,2026-08-18 15:04:08+00:00,668.0,65.02,59.99,60.85,0.0,0.0,2.0,19,0.27771718383789057,True,REGULAR,USD,call
QQQ261030C00669000,2026-09-08 20:10:26+00:00,669.0,59.4,59.14,59.66,1.800003,3.1250055,6.0,2,0.2722088160705566,True,REGULAR,USD,call
QQQ261030C00670000,2026-09-08 17:40:01+00:00,670.0,59.92,58.28,59.15,0.54999924,0.92639256,15.0,30,0.27494011199951174,True,REGULAR,USD,call
QQQ261030C00671000,2026-09-08 19:10:43+00:00,671.0,58.78,57.42,57.97,6.9300003,13.365478,3.0,12,0.2695690719604492,True,REGULAR,USD,call
QQQ261030C00672000,2026-09-04 14:28:43+00:00,672.0,57.43,56.59,57.45,0.0,0.0,2.0,12,0.2720562297058105,True,REGULAR,USD,call
QQQ261030C00673000,2026-09-02 14:06:45+00:00,673.0,47.95,55.75,56.61,0.0,0.0,4.0,68,0.27068295242309576,True,REGULAR,USD,call
QQQ261030C00674000,2026-08-18 16:41:51+00:00,674.0,61.57,54.92,55.77,0.0,0.0,1.0,11,0.2692791578674316,True,REGULAR,USD,call
QQQ261030C00675000,2026-09-04 18:05:11+00:00,675.0,53.12,54.08,54.86,0.0,0.0,1.0,26,0.2670361383056641,True,REGULAR,USD,call
QQQ261030C00676000,2026-08-24 13:56:05+00:00,676.0,47.0,53.25,54.08,0.0,0.0,1.0,4,0.26625794784545903,True,REGULAR,USD,call
QQQ261030C00677000,2026-09-04 19:20:42+00:00,677.0,52.25,52.43,53.21,0.0,0.0,3.0,72,0.2644116528320312,True,REGULAR,USD,call
QQQ261030C00678000,2026-08-17 17:15:12+00:00,678.0,68.31,51.61,52.44,0.0,0.0,1.0,5,0.26367923828125,True,REGULAR,USD,call
QQQ261030C00679000,2026-08-31 13:52:30+00:00,679.0,49.85,50.78,51.57,0.0,0.0,3.0,87,0.26177190872192385,True,REGULAR,USD,call
QQQ261030C00680000,2026-09-08 16:38:09+00:00,680.0,50.99,49.99,50.5,1.6300011,3.3022711,1.0,87,0.25760630096435544,True,REGULAR,USD,call
QQQ261030C00681000,2026-08-20 16:55:46+00:00,681.0,50.77,49.16,49.83,0.0,0.0,1.0,1,0.2578809564208985,True,REGULAR,USD,call
QQQ261030C00682000,2026-09-03 18:19:32+00:00,682.0,49.59,48.35,48.92,0.0,0.0,11.0,111,0.25545483322143564,True,REGULAR,USD,call
QQQ261030C00683000,2026-08-21 15:57:19+00:00,683.0,50.2,47.55,48.37,0.0,0.0,4.0,44,0.2569349209594727,True,REGULAR,USD,call
