contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ280616C00285000,2026-07-01 15:20:59+00:00,285.0,469.77,440.0,445.0,0.0,0.0,1.0,5,0.5080615600585938,True,REGULAR,USD,call
QQQ280616C00295000,2026-06-10 14:34:46+00:00,295.0,442.08,445.5,450.5,0.0,0.0,2.0,6,0.6107216662597659,True,REGULAR,USD,call
QQQ280616C00300000,2026-07-28 14:27:12+00:00,300.0,398.0,438.0,442.5,0.0,0.0,1.0,121,0.5784954260253907,True,REGULAR,USD,call
QQQ280616C00305000,2026-07-21 14:23:32+00:00,305.0,425.52,422.5,427.5,0.0,0.0,16.0,22,0.5005237936401368,True,REGULAR,USD,call
QQQ280616C00310000,2026-05-28 16:00:19+00:00,310.0,449.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00315000,2026-05-07 15:25:13+00:00,315.0,411.25,428.0,433.0,0.0,0.0,1.0,1,0.5911906115722658,True,REGULAR,USD,call
QQQ280616C00320000,2026-08-25 13:34:24+00:00,320.0,418.75,420.0,425.0,0.0,0.0,1.0,125,0.5594526477050781,True,REGULAR,USD,call
QQQ280616C00325000,2026-02-17 15:48:01+00:00,325.0,300.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00330000,2026-03-30 14:00:54+00:00,330.0,268.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00335000,2026-04-09 16:37:50+00:00,335.0,307.0,400.5,405.5,0.0,0.0,,1,0.5182543292236328,True,REGULAR,USD,call
QQQ280616C00340000,2026-04-24 18:26:38+00:00,340.0,354.35,406.5,411.5,0.0,0.0,2.0,13,0.5694012786865235,True,REGULAR,USD,call
QQQ280616C00345000,2026-03-20 19:40:02+00:00,345.0,272.77,334.0,339.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ280616C00350000,2026-08-17 17:03:41+00:00,350.0,410.57,393.5,398.5,0.0,0.0,1.0,17,0.5318192570495606,True,REGULAR,USD,call
QQQ280616C00355000,2026-05-11 17:02:36+00:00,355.0,391.0,412.5,417.5,0.0,0.0,3.0,3,0.6678500012207034,True,REGULAR,USD,call
QQQ280616C00360000,2026-08-20 17:17:13+00:00,360.0,381.59,385.0,390.0,0.0,0.0,10.0,47,0.5247545083618165,True,REGULAR,USD,call
QQQ280616C00365000,2026-08-21 18:26:45+00:00,365.0,379.44,380.5,385.5,0.0,0.0,1.0,9,0.519589459915161,True,REGULAR,USD,call
QQQ280616C00370000,2026-08-04 15:18:43+00:00,370.0,380.0,376.0,381.0,0.0,0.0,1.0,0,0.5144472994232177,True,REGULAR,USD,call
QQQ280616C00375000,2026-08-04 15:28:01+00:00,375.0,375.4,372.0,377.0,0.0,0.0,1.0,6,0.5123644955444336,True,REGULAR,USD,call
QQQ280616C00380000,2026-08-13 14:40:34+00:00,380.0,386.1,367.5,372.5,0.0,0.0,1.0,5,0.5072223350524903,True,REGULAR,USD,call
QQQ280616C00385000,2026-06-17 18:03:18+00:00,385.0,382.6,346.5,351.0,0.0,0.0,7.0,8,0.4095060270690917,True,REGULAR,USD,call
QQQ280616C00390000,2026-08-19 13:49:02+00:00,390.0,361.0,359.0,364.0,0.0,0.0,1.0,6,0.5140505748748779,True,REGULAR,USD,call
QQQ280616C00395000,2026-08-27 18:37:15+00:00,395.0,356.8,354.5,359.5,0.0,0.0,4.0,7,0.5086947934722901,True,REGULAR,USD,call
QQQ280616C00400000,2026-08-28 19:22:35+00:00,400.0,353.0,350.5,355.5,0.0,0.0,1.0,182,0.5060931959533692,True,REGULAR,USD,call
QQQ280616C00405000,2026-07-01 14:06:07+00:00,405.0,366.25,335.0,339.5,0.0,0.0,1.0,16,0.43636122726440424,True,REGULAR,USD,call
QQQ280616C00410000,2026-08-03 15:51:45+00:00,410.0,326.9,341.5,346.5,0.0,0.0,1.0,29,0.4954426676940918,True,REGULAR,USD,call
QQQ280616C00415000,2026-07-01 13:54:06+00:00,415.0,356.25,326.5,331.0,0.0,0.0,1.0,3,0.4307155317687989,True,REGULAR,USD,call
QQQ280616C00420000,2026-07-01 14:01:07+00:00,420.0,354.0,322.5,327.0,0.0,0.0,1.0,9,0.4291896681213379,True,REGULAR,USD,call
QQQ280616C00425000,2026-07-07 17:39:47+00:00,425.0,333.0,318.5,322.5,0.0,0.0,1.0,25,0.42484095672607425,True,REGULAR,USD,call
QQQ280616C00430000,2026-08-20 13:30:46+00:00,430.0,322.0,324.5,329.5,0.0,0.0,200.0,49,0.47939821144104,True,REGULAR,USD,call
QQQ280616C00435000,2026-08-05 13:33:33+00:00,435.0,333.63,320.0,325.0,0.0,0.0,1.0,6,0.47414161117553716,True,REGULAR,USD,call
QQQ280616C00440000,2026-09-02 13:42:32+00:00,440.0,310.33,316.5,321.5,0.0,0.0,2.0,9,0.4736838520812989,True,REGULAR,USD,call
QQQ280616C00445000,2026-07-31 19:50:12+00:00,445.0,292.51,312.0,316.5,0.0,0.0,2.0,3,0.4660545338439942,True,REGULAR,USD,call
QQQ280616C00450000,2026-09-01 16:32:49+00:00,450.0,301.26,308.0,313.0,0.0,0.0,1.0,108,0.46546707633972173,True,REGULAR,USD,call
QQQ280616C00455000,2026-08-11 19:03:11+00:00,455.0,308.25,303.5,308.5,0.0,0.0,4.0,10,0.4602104760742188,True,REGULAR,USD,call
QQQ280616C00460000,2026-08-27 13:56:43+00:00,460.0,302.15,299.5,304.5,0.0,0.0,470.0,476,0.45721215400695814,True,REGULAR,USD,call
QQQ280616C00465000,2026-09-08 15:35:53+00:00,465.0,299.57,295.5,300.5,26.570007,9.732603,1.0,40,0.45418331466674805,True,REGULAR,USD,call
QQQ280616C00470000,2026-08-27 13:58:10+00:00,470.0,291.14,291.0,296.0,0.0,0.0,1.0,28,0.4489267144012451,True,REGULAR,USD,call
QQQ280616C00475000,2026-09-01 18:39:06+00:00,475.0,279.0,287.0,292.0,0.0,0.0,2.0,32,0.4458368405151367,True,REGULAR,USD,call
QQQ280616C00480000,2026-08-28 19:17:21+00:00,480.0,284.96,283.0,288.0,0.0,0.0,1.0,300,0.4427164493560791,True,REGULAR,USD,call
QQQ280616C00485000,2026-08-18 17:11:28+00:00,485.0,285.25,279.0,284.0,0.0,0.0,1.0,269,0.4395502822875976,True,REGULAR,USD,call
QQQ280616C00490000,2026-09-01 18:33:50+00:00,490.0,268.0,275.0,279.5,0.0,0.0,2.0,16,0.43429368202209484,True,REGULAR,USD,call
QQQ280616C00495000,2026-08-14 19:20:17+00:00,495.0,286.5,270.5,275.5,0.0,0.0,14.0,16,0.43108936836242684,True,REGULAR,USD,call
QQQ280616C00500000,2026-09-02 19:13:02+00:00,500.0,260.0,266.5,271.5,0.0,0.0,2.0,188,0.4278469081115723,True,REGULAR,USD,call
QQQ280616C00505000,2026-09-03 19:22:46+00:00,505.0,264.2,262.5,267.5,0.0,0.0,1.0,9,0.4245739305877686,True,REGULAR,USD,call
QQQ280616C00510000,2026-09-01 16:30:48+00:00,510.0,253.75,258.5,263.5,0.0,0.0,1.0,49,0.42126280647277836,True,REGULAR,USD,call
QQQ280616C00515000,2026-08-14 17:56:30+00:00,515.0,270.5,254.5,259.5,0.0,0.0,7.0,108,0.4179211650848388,True,REGULAR,USD,call
