contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260917C00665000,2026-09-08 14:19:30+00:00,665.0,53.37,52.26,56.09,-0.51000214,-0.94655186,5.0,10,0.4205380212402344,True,REGULAR,USD,call
QQQ260917C00670000,2026-09-04 19:42:06+00:00,670.0,49.44,47.38,51.21,0.0,0.0,3.0,1,0.3963683410644532,True,REGULAR,USD,call
QQQ260917C00675000,2026-09-04 13:36:19+00:00,675.0,46.77,43.06,44.84,0.0,0.0,4.0,5,0.30286341674804684,True,REGULAR,USD,call
QQQ260917C00685000,2026-09-08 14:19:30+00:00,685.0,34.2,34.49,35.55,-2.8600006,-7.7172165,7.0,11,0.2797923583984374,True,REGULAR,USD,call
QQQ260917C00690000,2026-09-04 14:43:51+00:00,690.0,30.75,29.41,30.71,0.0,0.0,2.0,2,0.2559888854980469,True,REGULAR,USD,call
QQQ260917C00695000,2026-09-08 14:56:18+00:00,695.0,26.44,25.41,26.02,0.8900013,3.483371,2.0,7,0.23566438171386717,True,REGULAR,USD,call
QQQ260917C00700000,2026-09-08 19:44:57+00:00,700.0,21.88,20.88,21.79,0.1799984,0.82948565,4.0,16,0.2262650616455078,True,REGULAR,USD,call
QQQ260917C00705000,2026-09-08 20:02:03+00:00,705.0,16.91,17.04,17.68,-0.63000107,-3.5917962,11.0,40,0.21418022155761718,True,REGULAR,USD,call
QQQ260917C00710000,2026-09-08 17:09:57+00:00,710.0,15.21,13.65,13.85,1.7399998,12.917592,11.0,119,0.202583657836914,True,REGULAR,USD,call
QQQ260917C00715000,2026-09-08 19:57:14+00:00,715.0,10.17,10.28,10.43,-0.85999966,-7.796915,62.0,61,0.1925739923095703,True,REGULAR,USD,call
QQQ260917C00720000,2026-09-08 20:04:17+00:00,720.0,7.28,7.36,7.51,-0.7999997,-9.900987,781.0,208,0.18430381134033202,False,REGULAR,USD,call
QQQ260917C00725000,2026-09-08 19:57:14+00:00,725.0,4.94,5.0,5.12,-0.3499999,-6.6162558,429.0,273,0.17707121765136719,False,REGULAR,USD,call
QQQ260917C00730000,2026-09-08 19:39:58+00:00,730.0,3.32,3.18,3.27,-0.4100001,-10.991959,147.0,266,0.17054052124023442,False,REGULAR,USD,call
QQQ260917C00735000,2026-09-08 19:53:22+00:00,735.0,1.84,1.87,1.93,-0.37,-16.74208,577.0,452,0.16443706665039062,False,REGULAR,USD,call
QQQ260917C00740000,2026-09-08 19:56:23+00:00,740.0,1.02,1.02,1.07,-0.30000007,-22.727278,311.0,255,0.16010361389160155,False,REGULAR,USD,call
QQQ260917C00745000,2026-09-08 19:54:51+00:00,745.0,0.51,0.52,0.56,-0.24000001,-32.0,238.0,91,0.157234990234375,False,REGULAR,USD,call
QQQ260917C00750000,2026-09-08 19:41:07+00:00,750.0,0.27,0.25,0.28,-0.09,-24.999998,48.0,76,0.15552602294921875,False,REGULAR,USD,call
QQQ260917C00755000,2026-09-04 14:54:16+00:00,755.0,0.22,0.11,0.14,0.0,0.0,1.0,3,0.1557701611328125,False,REGULAR,USD,call
QQQ260917C00760000,2026-09-08 16:10:11+00:00,760.0,0.1,0.05,0.07,-0.029999994,-23.076918,32.0,60,0.157234990234375,False,REGULAR,USD,call
QQQ260917C00770000,2026-09-08 19:37:44+00:00,770.0,0.02,0.01,0.03,-0.04,-66.66667,81.0,9,0.17090672851562502,False,REGULAR,USD,call
QQQ260917C00780000,2026-09-08 13:30:01+00:00,780.0,0.04,0.0,0.03,-0.010000002,-20.000002,1.0,20,0.1992267578125,False,REGULAR,USD,call
QQQ260917P00635000,2026-09-08 19:33:57+00:00,635.0,0.28,0.25,0.29,-0.00999999,-3.4482727,215.0,897,0.38086556640624997,False,REGULAR,USD,put
QQQ260917P00640000,2026-09-08 19:36:29+00:00,640.0,0.32,0.29,0.32,-0.06999999,-17.948715,89.0,1202,0.3657289990234375,False,REGULAR,USD,put
QQQ260917P00645000,2026-09-08 18:48:45+00:00,645.0,0.32,0.33,0.36,-0.14000002,-30.434786,15.0,11,0.35108070800781244,False,REGULAR,USD,put
QQQ260917P00650000,2026-09-08 19:26:35+00:00,650.0,0.4,0.37,0.41,-0.03999999,-9.090907,736.0,61,0.336920693359375,False,REGULAR,USD,put
QQQ260917P00655000,2026-09-08 19:19:20+00:00,655.0,0.43,0.43,0.47,-0.19,-30.64516,105.0,28,0.3227606787109374,False,REGULAR,USD,put
QQQ260917P00660000,2026-09-08 16:25:21+00:00,660.0,0.47,0.5,0.55,-0.09,-16.071428,6.0,39,0.309577216796875,False,REGULAR,USD,put
QQQ260917P00665000,2026-09-08 15:12:35+00:00,665.0,0.55,0.6,0.64,-0.120000005,-17.910448,2.0,102,0.2954172021484375,False,REGULAR,USD,put
QQQ260917P00670000,2026-09-08 14:52:10+00:00,670.0,0.7,0.72,0.76,-0.13,-15.662651,18.0,47,0.28211167114257807,False,REGULAR,USD,put
QQQ260917P00675000,2026-09-08 19:47:53+00:00,675.0,0.87,0.88,0.92,-0.110000014,-11.224491,91.0,110,0.2694164855957031,False,REGULAR,USD,put
QQQ260917P00680000,2026-09-08 20:03:58+00:00,680.0,1.1,1.09,1.14,0.04000008,3.7735927,388.0,135,0.25763681823730467,False,REGULAR,USD,put
QQQ260917P00685000,2026-09-08 19:08:25+00:00,685.0,1.24,1.37,1.43,-0.31999993,-20.512815,290.0,408,0.24622335815429688,False,REGULAR,USD,put
QQQ260917P00690000,2026-09-08 19:49:20+00:00,690.0,1.71,1.75,1.83,-0.13999999,-7.5675664,132.0,303,0.2357254162597656,False,REGULAR,USD,put
QQQ260917P00695000,2026-09-08 20:01:22+00:00,695.0,2.2,2.27,2.35,-0.03999996,-1.7857126,110.0,370,0.22510540527343748,False,REGULAR,USD,put
QQQ260917P00700000,2026-09-08 19:59:07+00:00,700.0,2.95,2.97,3.05,0.059999943,2.0761225,132.0,353,0.2150347052001953,False,REGULAR,USD,put
QQQ260917P00705000,2026-09-08 19:54:02+00:00,705.0,4.0,3.91,4.01,0.28999996,7.8167105,112.0,203,0.20606262695312497,False,REGULAR,USD,put
QQQ260917P00710000,2026-09-08 19:56:23+00:00,710.0,5.2,5.15,5.27,0.119999886,2.3622024,287.0,79,0.19733468688964845,False,REGULAR,USD,put
QQQ260917P00715000,2026-09-08 20:14:49+00:00,715.0,6.83,6.78,6.9,0.029999733,0.44117254,655.0,776,0.1887898504638672,False,REGULAR,USD,put
QQQ260917P00720000,2026-09-08 20:00:50+00:00,720.0,8.62,8.87,8.99,-0.3000002,-3.3632307,329.0,45,0.18079432495117187,True,REGULAR,USD,put
QQQ260917P00725000,2026-09-08 18:52:53+00:00,725.0,11.15,11.45,11.61,-0.07000065,-0.6238917,44.0,32,0.17359224853515626,True,REGULAR,USD,put
QQQ260917P00730000,2026-09-08 17:34:10+00:00,730.0,12.85,14.13,15.11,-1.8499994,-12.58503,9.0,25,0.17585052673339846,True,REGULAR,USD,put
QQQ260917P00735000,2026-09-08 16:21:48+00:00,735.0,17.28,17.87,18.82,0.9200001,5.623472,4.0,2,0.1724936267089844,True,REGULAR,USD,put
QQQ260917P00755000,2026-09-03 19:57:30+00:00,755.0,37.5,35.09,38.92,0.0,0.0,,1,0.28784891845703114,True,REGULAR,USD,put
