contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261016C00300000,2026-08-13 14:14:11+00:00,300.0,433.0,416.71,420.48,0.0,0.0,4.0,16,1.0439500927734378,True,REGULAR,USD,call
QQQ261016C00305000,2026-09-04 19:46:02+00:00,305.0,413.87,411.73,415.5,0.0,0.0,1.0,1,1.0346727954101564,True,REGULAR,USD,call
QQQ261016C00310000,2026-09-08 16:37:06+00:00,310.0,409.99,406.76,410.53,39.289978,10.598861,1.0,11,1.0293017285156252,True,REGULAR,USD,call
QQQ261016C00315000,2026-07-23 13:30:05+00:00,315.0,384.34,391.55,394.2,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00320000,2026-08-19 14:27:02+00:00,320.0,395.21,396.8,400.58,0.0,0.0,1.0,11,1.009770576171875,True,REGULAR,USD,call
QQQ261016C00325000,2026-06-24 20:08:26+00:00,325.0,398.0,381.74,384.26,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00330000,2026-09-04 13:38:07+00:00,330.0,391.02,386.85,390.63,0.0,0.0,1.0,12,0.99023447265625,True,REGULAR,USD,call
QQQ261016C00335000,2026-08-18 19:18:49+00:00,335.0,383.91,381.88,385.66,0.0,0.0,1.0,17,0.981445498046875,True,REGULAR,USD,call
QQQ261016C00340000,2026-06-11 17:30:23+00:00,340.0,373.63,379.1,382.8,0.0,0.0,1.0,2,1.2630652081298825,True,REGULAR,USD,call
QQQ261016C00350000,2026-09-02 19:47:16+00:00,350.0,360.09,366.95,370.74,0.0,0.0,1.0,13,0.9487309814453124,True,REGULAR,USD,call
QQQ261016C00355000,2026-08-03 18:54:50+00:00,355.0,347.8,362.58,366.31,0.0,0.0,1.0,251,1.039799722900391,True,REGULAR,USD,call
QQQ261016C00360000,2026-07-22 13:37:44+00:00,360.0,348.38,346.89,349.55,0.0,0.0,400.0,400,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00365000,2026-07-23 14:29:03+00:00,365.0,332.66,341.93,344.58,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00370000,2026-07-23 13:30:05+00:00,370.0,329.54,336.97,339.62,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00375000,2026-05-14 16:09:15+00:00,375.0,352.39,363.67,367.13,0.0,0.0,,1,1.8762213220214843,True,REGULAR,USD,call
QQQ261016C00380000,2026-08-20 17:51:10+00:00,380.0,333.19,337.11,340.9,0.0,0.0,5.0,53,0.8808605664062499,True,REGULAR,USD,call
QQQ261016C00385000,2026-05-15 17:29:55+00:00,385.0,334.69,354.07,357.68,0.0,0.0,32.0,33,1.8284310336303706,True,REGULAR,USD,call
QQQ261016C00390000,2026-07-17 16:57:17+00:00,390.0,314.63,317.14,319.86,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00395000,2026-09-04 17:26:44+00:00,395.0,324.3,322.19,325.99,0.0,0.0,1.0,6,0.8464370825195311,True,REGULAR,USD,call
QQQ261016C00400000,2026-09-02 18:09:37+00:00,400.0,309.84,317.22,321.02,0.0,0.0,150.0,178,0.8349625878906248,True,REGULAR,USD,call
QQQ261016C00405000,2026-09-08 20:11:45+00:00,405.0,314.21,312.25,316.05,5.6099854,1.8178824,1.0,3,0.8234880932617187,True,REGULAR,USD,call
QQQ261016C00410000,2026-09-01 13:36:40+00:00,410.0,299.15,307.27,311.08,0.0,0.0,1.0,4,0.8112811840820311,True,REGULAR,USD,call
QQQ261016C00420000,2026-09-01 13:37:48+00:00,420.0,289.09,297.36,301.14,0.0,0.0,1.0,3,0.790041162109375,True,REGULAR,USD,call
QQQ261016C00425000,2026-09-01 18:46:12+00:00,425.0,282.13,292.22,296.17,0.0,0.0,1.0,15,0.7670921728515626,True,REGULAR,USD,call
QQQ261016C00430000,2026-09-01 13:42:57+00:00,430.0,278.0,287.14,291.2,0.0,0.0,2.0,7,0.7485376708984376,True,REGULAR,USD,call
QQQ261016C00435000,2026-06-17 19:38:02+00:00,435.0,296.46,262.62,266.33,0.0,0.0,2.0,66,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00440000,2026-08-20 14:32:35+00:00,440.0,275.89,277.46,281.27,0.0,0.0,2.0,58,0.7421900781249999,True,REGULAR,USD,call
QQQ261016C00445000,2026-06-10 15:10:52+00:00,445.0,263.49,275.96,279.55,0.0,0.0,1.0,1,0.9513554669189452,True,REGULAR,USD,call
QQQ261016C00450000,2026-08-28 17:28:46+00:00,450.0,268.35,267.53,271.33,0.0,0.0,1.0,25,0.7187528125,True,REGULAR,USD,call
QQQ261016C00455000,2026-06-30 19:27:20+00:00,455.0,288.95,252.74,255.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ261016C00460000,2026-08-19 19:52:09+00:00,460.0,258.5,257.59,261.4,0.0,0.0,51.0,89,0.6955596850585939,True,REGULAR,USD,call
QQQ261016C00465000,2026-08-31 14:28:02+00:00,465.0,250.68,252.62,256.44,0.0,0.0,1.0,37,0.6839631213378907,True,REGULAR,USD,call
QQQ261016C00470000,2026-09-01 14:29:26+00:00,470.0,240.65,247.66,251.48,0.0,0.0,1.0,52,0.6728548339843752,True,REGULAR,USD,call
QQQ261016C00475000,2026-08-28 18:28:26+00:00,475.0,243.38,242.69,246.52,0.0,0.0,35.0,48,0.6613803393554689,True,REGULAR,USD,call
QQQ261016C00480000,2026-09-03 20:05:40+00:00,480.0,239.04,237.73,241.56,0.0,0.0,4.0,33,0.6501499829101562,True,REGULAR,USD,call
QQQ261016C00485000,2026-09-03 16:57:01+00:00,485.0,234.5,232.64,236.6,0.0,0.0,1.0,52,0.6335485864257813,True,REGULAR,USD,call
QQQ261016C00490000,2026-08-05 13:43:29+00:00,490.0,241.82,228.46,232.09,0.0,0.0,47.0,24,0.666385172119141,True,REGULAR,USD,call
QQQ261016C00495000,2026-08-25 15:43:54+00:00,495.0,218.35,222.84,226.68,0.0,0.0,6.0,62,0.6158485681152344,True,REGULAR,USD,call
QQQ261016C00500000,2026-08-28 17:19:57+00:00,500.0,218.3,217.89,221.72,0.0,0.0,75.0,113,0.6048623498535157,True,REGULAR,USD,call
QQQ261016C00505000,2026-09-03 19:13:24+00:00,505.0,215.46,212.93,216.76,0.0,0.0,5.0,8,0.5933878552246095,True,REGULAR,USD,call
