contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270219C00350000,2026-09-04 18:45:51+00:00,350.0,374.1,372.39,376.47,0.0,0.0,1.0,2,0.6945220977783204,True,REGULAR,USD,call
QQQ270219C00355000,2026-09-03 19:47:19+00:00,355.0,369.52,367.53,371.63,0.0,0.0,,1,0.6863434686279297,True,REGULAR,USD,call
QQQ270219C00360000,2026-09-04 15:20:43+00:00,360.0,364.03,362.64,366.77,0.0,0.0,1.0,4,0.677585011291504,True,REGULAR,USD,call
QQQ270219C00390000,2026-07-28 13:47:44+00:00,390.0,291.26,334.31,338.02,0.0,0.0,1.0,1,0.6403844555664062,True,REGULAR,USD,call
QQQ270219C00400000,2026-09-03 18:56:05+00:00,400.0,327.25,323.87,328.0,0.0,0.0,3.0,10,0.6135902899169923,True,REGULAR,USD,call
QQQ270219C00410000,2026-08-14 14:40:51+00:00,410.0,331.27,314.22,318.41,0.0,0.0,,1,0.5990945852661134,True,REGULAR,USD,call
QQQ270219C00425000,2026-08-13 14:12:48+00:00,425.0,317.66,299.7,303.98,0.0,0.0,,1,0.576450768737793,True,REGULAR,USD,call
QQQ270219C00430000,2026-08-21 16:33:16+00:00,430.0,294.17,294.88,299.16,0.0,0.0,2.0,2,0.5690045541381835,True,REGULAR,USD,call
QQQ270219C00440000,2026-08-14 13:35:01+00:00,440.0,303.52,285.28,289.5,0.0,0.0,1.0,2,0.5542341940307618,True,REGULAR,USD,call
QQQ270219C00445000,2026-07-10 14:38:53+00:00,445.0,292.0,270.86,274.56,0.0,0.0,,1,0.3590151989746094,True,REGULAR,USD,call
QQQ270219C00470000,2026-08-04 19:24:10+00:00,470.0,268.32,257.15,260.86,0.0,0.0,1.0,1,0.5168200173950196,True,REGULAR,USD,call
QQQ270219C00475000,2026-08-19 16:52:54+00:00,475.0,255.3,251.68,255.76,0.0,0.0,,1,0.5028431063842774,True,REGULAR,USD,call
QQQ270219C00480000,2026-09-02 18:22:23+00:00,480.0,238.46,246.9,251.15,0.0,0.0,2.0,4,0.5244798529052734,True,REGULAR,USD,call
QQQ270219C00490000,2026-09-03 16:57:01+00:00,490.0,238.85,237.76,241.41,0.0,0.0,1.0,2,0.507115524597168,True,REGULAR,USD,call
QQQ270219C00500000,2026-09-01 16:39:29+00:00,500.0,220.95,227.89,231.94,0.0,0.0,7.0,13,0.4929860272216797,True,REGULAR,USD,call
QQQ270219C00515000,2026-09-08 15:48:30+00:00,515.0,218.18,213.7,217.74,11.089996,5.355158,1.0,3,0.47165445343017576,True,REGULAR,USD,call
QQQ270219C00530000,2026-08-24 13:41:48+00:00,530.0,191.72,199.56,203.8,0.0,0.0,5.0,6,0.4526727096557618,True,REGULAR,USD,call
QQQ270219C00540000,2026-08-06 13:30:22+00:00,540.0,190.48,190.24,193.51,0.0,0.0,1.0,4,0.4299220826721192,True,REGULAR,USD,call
QQQ270219C00550000,2026-09-08 16:56:10+00:00,550.0,184.3,181.07,183.87,1.2400055,0.67737657,3.0,485,0.41379370391845705,True,REGULAR,USD,call
QQQ270219C00555000,2026-07-28 13:42:26+00:00,555.0,145.15,177.14,180.61,0.0,0.0,1.0,0,0.42012603805542,True,REGULAR,USD,call
QQQ270219C00560000,2026-07-24 13:55:18+00:00,560.0,152.98,164.62,167.2,0.0,0.0,,1,0.32672792419433594,True,REGULAR,USD,call
QQQ270219C00565000,2026-08-03 17:05:44+00:00,565.0,156.22,168.37,171.69,0.0,0.0,15.0,16,0.40975016525268554,True,REGULAR,USD,call
QQQ270219C00570000,2026-07-29 19:26:11+00:00,570.0,129.0,163.36,166.34,0.0,0.0,,7,0.396765065612793,True,REGULAR,USD,call
QQQ270219C00575000,2026-09-04 15:19:06+00:00,575.0,159.0,158.07,161.25,0.0,0.0,2.0,45,0.3860840200805663,True,REGULAR,USD,call
QQQ270219C00580000,2026-09-04 18:36:04+00:00,580.0,154.7,155.04,156.76,0.0,0.0,1.0,30,0.38048410049438475,True,REGULAR,USD,call
QQQ270219C00585000,2026-07-09 18:40:30+00:00,585.0,167.55,142.49,145.04,0.0,0.0,,1,0.3120948918151855,True,REGULAR,USD,call
QQQ270219C00590000,2026-09-04 14:42:57+00:00,590.0,147.17,146.08,147.78,0.0,0.0,1.0,50,0.36891805404663086,True,REGULAR,USD,call
QQQ270219C00595000,2026-09-01 17:57:55+00:00,595.0,133.14,140.39,143.33,0.0,0.0,2.0,16,0.3632570999145508,True,REGULAR,USD,call
QQQ270219C00600000,2026-09-08 18:58:43+00:00,600.0,138.24,137.22,138.91,1.4400024,1.0526333,15.0,278,0.3577029562377929,True,REGULAR,USD,call
QQQ270219C00605000,2026-09-08 15:16:49+00:00,605.0,135.0,132.66,134.51,9.57,7.6297536,3.0,12,0.35214881256103514,True,REGULAR,USD,call
QQQ270219C00610000,2026-09-04 17:11:57+00:00,610.0,128.58,128.48,130.15,0.0,0.0,1.0,29,0.3467472552490234,True,REGULAR,USD,call
QQQ270219C00615000,2026-08-27 14:54:40+00:00,615.0,126.43,124.16,125.83,0.0,0.0,1.0,40,0.34146776702880854,True,REGULAR,USD,call
QQQ270219C00620000,2026-09-04 19:27:25+00:00,620.0,119.9,119.87,121.54,0.0,0.0,1.0,23,0.33624931335449215,True,REGULAR,USD,call
QQQ270219C00625000,2026-09-08 18:57:40+00:00,625.0,116.58,115.64,116.93,0.58000183,0.50000155,8.0,185,0.32865051239013665,True,REGULAR,USD,call
QQQ270219C00630000,2026-08-31 13:40:04+00:00,630.0,110.08,111.42,113.08,0.0,0.0,1.0,81,0.32606417350769035,True,REGULAR,USD,call
