contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270319C00455000,2026-07-21 15:53:08+00:00,455.0,270.41,263.82,267.39,0.0,0.0,4.0,3,0.39880972290039063,True,REGULAR,USD,call
QQQ270319C00460000,2026-09-01 16:54:41+00:00,460.0,261.42,268.43,272.5,0.0,0.0,7.0,23,0.5152026019287108,True,REGULAR,USD,call
QQQ270319C00465000,2026-08-31 15:15:58+00:00,465.0,263.03,263.7,267.95,0.0,0.0,2.0,43,0.5098468205261231,True,REGULAR,USD,call
QQQ270319C00470000,2026-07-21 15:52:47+00:00,470.0,256.76,249.71,253.27,0.0,0.0,2.0,31,0.3919128192138671,True,REGULAR,USD,call
QQQ270319C00475000,2026-09-04 17:16:56+00:00,475.0,256.53,254.21,258.48,0.0,0.0,20.0,35,0.5206957110595702,True,REGULAR,USD,call
QQQ270319C00480000,2026-05-07 17:27:31+00:00,480.0,235.3,256.06,259.3,0.0,0.0,2.0,7,0.5542036767578126,True,REGULAR,USD,call
QQQ270319C00485000,2026-09-02 17:41:33+00:00,485.0,237.23,244.8,249.0,0.0,0.0,1.0,33,0.5063678514099121,True,REGULAR,USD,call
QQQ270319C00490000,2026-09-03 14:58:31+00:00,490.0,236.91,240.4,244.31,0.0,0.0,15.0,22,0.4997150859069825,True,REGULAR,USD,call
QQQ270319C00495000,2026-09-01 17:57:55+00:00,495.0,227.55,235.32,239.5,0.0,0.0,2.0,16,0.49182637084960945,True,REGULAR,USD,call
QQQ270319C00500000,2026-09-01 17:57:55+00:00,500.0,222.87,230.62,234.92,0.0,0.0,2.0,113,0.48622645126342773,True,REGULAR,USD,call
QQQ270319C00505000,2026-09-01 17:57:55+00:00,505.0,218.21,225.93,230.23,0.0,0.0,2.0,17,0.47949739257812496,True,REGULAR,USD,call
QQQ270319C00510000,2026-09-08 14:55:31+00:00,510.0,223.84,221.26,225.5,10.269989,4.8087225,1.0,61,0.47235635070800785,True,REGULAR,USD,call
QQQ270319C00515000,2026-07-17 13:59:26+00:00,515.0,202.85,208.63,211.44,0.0,0.0,2.0,51,0.3660036544799804,True,REGULAR,USD,call
QQQ270319C00520000,2026-08-27 17:01:53+00:00,520.0,217.0,211.95,216.24,0.0,0.0,1.0,47,0.45985952743530273,True,REGULAR,USD,call
QQQ270319C00525000,2026-08-14 14:23:33+00:00,525.0,225.4,207.27,211.5,0.0,0.0,1.0,51,0.4525506405639649,True,REGULAR,USD,call
QQQ270319C00530000,2026-08-17 14:01:21+00:00,530.0,221.64,204.03,205.95,0.0,0.0,2.0,35,0.43802441864013675,True,REGULAR,USD,call
QQQ270319C00535000,2026-08-05 16:17:51+00:00,535.0,207.06,199.63,201.89,0.0,0.0,6.0,642,0.43678846908569335,True,REGULAR,USD,call
QQQ270319C00540000,2026-09-08 17:01:43+00:00,540.0,197.4,193.42,196.71,10.75,5.759443,1.0,321,0.42568018173217775,True,REGULAR,USD,call
QQQ270319C00545000,2026-09-02 19:43:57+00:00,545.0,182.39,188.93,192.12,0.0,0.0,1.0,203,0.41968353759765625,True,REGULAR,USD,call
QQQ270319C00550000,2026-09-08 17:05:32+00:00,550.0,188.01,184.36,187.54,8.639999,4.816859,10.0,491,0.41370215209960937,True,REGULAR,USD,call
QQQ270319C00555000,2026-07-24 14:17:40+00:00,555.0,161.46,172.57,175.25,0.0,0.0,1.0,50,0.34052173156738286,True,REGULAR,USD,call
QQQ270319C00560000,2026-08-28 14:07:12+00:00,560.0,179.16,176.6,178.44,0.0,0.0,1.0,836,0.40201403656005863,True,REGULAR,USD,call
QQQ270319C00565000,2026-08-31 15:28:57+00:00,565.0,170.76,172.09,173.92,0.0,0.0,1.0,392,0.3962767892456055,True,REGULAR,USD,call
QQQ270319C00570000,2026-09-01 17:57:55+00:00,570.0,158.94,167.6,169.43,0.0,0.0,4.0,362,0.3906921282958984,True,REGULAR,USD,call
QQQ270319C00575000,2026-09-02 18:12:29+00:00,575.0,154.86,163.13,164.95,0.0,0.0,1.0,148,0.3850922087097168,True,REGULAR,USD,call
QQQ270319C00580000,2026-09-08 17:45:19+00:00,580.0,160.89,158.69,160.5,10.630005,7.074408,2.0,609,0.37961435821533207,True,REGULAR,USD,call
QQQ270319C00585000,2026-09-08 17:45:19+00:00,585.0,156.46,154.25,156.12,10.660004,7.311388,2.0,691,0.3745332322692871,True,REGULAR,USD,call
QQQ270319C00590000,2026-09-01 17:57:53+00:00,590.0,141.58,149.86,151.73,0.0,0.0,2.0,1333,0.3692613733673096,True,REGULAR,USD,call
QQQ270319C00595000,2026-09-08 17:45:18+00:00,595.0,147.71,145.5,147.36,10.550003,7.6917486,2.0,2085,0.3640047731018067,True,REGULAR,USD,call
QQQ270319C00600000,2026-09-08 17:45:18+00:00,600.0,143.34,141.16,143.02,-0.94999695,-0.6583942,2.0,2237,0.3588473539733887,True,REGULAR,USD,call
QQQ270319C00605000,2026-09-08 17:45:18+00:00,605.0,139.02,136.86,138.71,-0.22000122,-0.15800144,2.0,3133,0.3537509693908691,True,REGULAR,USD,call
QQQ270319C00610000,2026-09-08 17:45:19+00:00,610.0,134.74,132.59,134.44,10.190002,8.181455,4.0,1617,0.3487766539001465,True,REGULAR,USD,call
QQQ270319C00615000,2026-09-08 17:45:19+00:00,615.0,130.49,128.35,130.2,10.170006,8.452465,4.0,213,0.34384811431884765,True,REGULAR,USD,call
QQQ270319C00620000,2026-09-08 17:45:18+00:00,620.0,126.29,124.15,125.99,-0.25,-0.19756599,2.0,332,0.33896535064697264,True,REGULAR,USD,call
QQQ270319C00625000,2026-09-08 17:45:18+00:00,625.0,122.12,119.99,121.82,7.1200027,6.1913066,4.0,868,0.33416650947570803,True,REGULAR,USD,call
QQQ270319C00630000,2026-09-08 17:45:18+00:00,630.0,118.03,115.88,117.7,4.529999,3.9911883,4.0,1732,0.32950499603271477,True,REGULAR,USD,call
QQQ270319C00635000,2026-09-08 16:30:13+00:00,635.0,113.04,111.81,113.65,1.2000046,1.0729655,2.0,2506,0.32509525009155266,True,REGULAR,USD,call
QQQ270319C00640000,2026-09-08 16:30:27+00:00,640.0,109.03,107.78,109.64,8.019997,7.939804,16.0,884,0.32072365074157705,True,REGULAR,USD,call
QQQ270319C00645000,2026-09-08 17:45:18+00:00,645.0,105.92,103.8,105.67,7.8399963,7.9934707,33.0,1071,0.316390197982788,True,REGULAR,USD,call
QQQ270319C00650000,2026-09-08 17:45:17+00:00,650.0,101.94,99.87,101.75,2.6399994,2.6586096,20.0,2024,0.31214066772460936,True,REGULAR,USD,call
QQQ270319C00655000,2026-09-08 17:45:17+00:00,655.0,98.07,96.01,97.38,1.3499985,1.3957801,5.0,1508,0.3051979881286621,True,REGULAR,USD,call
QQQ270319C00660000,2026-09-08 17:45:17+00:00,660.0,94.22,92.22,93.52,1.5200043,1.6397026,37.0,1987,0.3008950526428223,True,REGULAR,USD,call
QQQ270319C00665000,2026-09-08 17:45:17+00:00,665.0,90.44,88.44,89.83,3.090004,3.5374975,42.0,1829,0.29727875579833973,True,REGULAR,USD,call
QQQ270319C00670000,2026-09-08 17:45:17+00:00,670.0,86.72,84.75,86.14,2.1100006,2.4937959,30.0,5190,0.2934335794067382,True,REGULAR,USD,call
QQQ270319C00675000,2026-09-08 17:28:04+00:00,675.0,83.29,81.12,82.5,9.32,12.599703,20.0,1511,0.28958840301513666,True,REGULAR,USD,call
QQQ270319C00680000,2026-09-04 17:29:16+00:00,680.0,76.78,77.53,79.41,0.0,0.0,5.0,1498,0.2883295655059813,True,REGULAR,USD,call
QQQ270319C00685000,2026-09-04 19:10:34+00:00,685.0,73.33,74.04,75.91,0.0,0.0,63.0,1182,0.28466749275207515,True,REGULAR,USD,call
QQQ270319C00690000,2026-09-01 18:42:21+00:00,690.0,63.26,70.61,72.49,0.0,0.0,3.0,814,0.28113511840820304,True,REGULAR,USD,call
QQQ270319C00695000,2026-09-08 19:36:16+00:00,695.0,68.26,67.22,68.65,2.2600021,3.4242456,5.0,932,0.2752300260925293,True,REGULAR,USD,call
QQQ270319C00700000,2026-09-08 19:48:09+00:00,700.0,64.6,64.01,65.2,-0.099998474,-0.15455715,111.0,3520,0.27101864242553714,True,REGULAR,USD,call
QQQ270319C00705000,2026-09-08 15:10:32+00:00,705.0,62.0,60.82,62.2,1.9700012,3.2816947,1.0,1285,0.2687145883178711,True,REGULAR,USD,call
QQQ270319C00710000,2026-09-08 18:55:52+00:00,710.0,58.86,57.71,59.07,2.459999,4.3617005,8.0,2795,0.2654568694305419,True,REGULAR,USD,call
QQQ270319C00715000,2026-09-08 18:03:30+00:00,715.0,56.36,54.68,56.03,3.1100006,5.840377,7.0,17190,0.2623212196350098,True,REGULAR,USD,call
QQQ270319C00720000,2026-09-08 19:54:35+00:00,720.0,51.8,51.72,52.42,0.05999756,0.11595972,20.0,5388,0.2561109545898438,False,REGULAR,USD,call
QQQ270319C00725000,2026-09-08 16:57:28+00:00,725.0,50.3,48.84,49.81,2.4799995,5.186114,8.0,1853,0.25440198730468755,False,REGULAR,USD,call
QQQ270319C00730000,2026-09-08 20:00:57+00:00,730.0,47.15,46.12,46.79,1.0900002,2.3664787,18.0,11973,0.25036607795715327,False,REGULAR,USD,call
QQQ270319C00735000,2026-09-08 19:27:36+00:00,735.0,44.34,43.45,44.11,0.40000153,0.9103358,385.0,4380,0.24761189407348633,False,REGULAR,USD,call
QQQ270319C00740000,2026-09-08 19:54:03+00:00,740.0,41.06,40.88,41.52,0.29000092,0.71130955,43.0,3028,0.24492637405395512,False,REGULAR,USD,call
QQQ270319C00745000,2026-09-08 15:21:48+00:00,745.0,39.76,38.37,39.06,2.4699974,6.6237526,32.0,3134,0.24250025085449217,False,REGULAR,USD,call
QQQ270319C00750000,2026-09-08 19:53:37+00:00,750.0,36.28,36.15,36.68,0.27999878,0.7777744,871.0,6770,0.2400893862915039,False,REGULAR,USD,call
QQQ270319C00755000,2026-09-08 14:38:00+00:00,755.0,33.68,33.74,34.39,-0.52000046,-1.5204692,4.0,2999,0.2377242976379394,False,REGULAR,USD,call
QQQ270319C00760000,2026-09-08 18:07:46+00:00,760.0,32.87,31.54,32.21,1.0599995,3.3322837,23.0,5924,0.2355194246673584,False,REGULAR,USD,call
QQQ270319C00765000,2026-09-08 14:56:52+00:00,765.0,30.09,29.47,30.12,0.7399998,2.5212939,3.0,2542,0.23336795692443849,False,REGULAR,USD,call
QQQ270319C00770000,2026-09-08 14:54:51+00:00,770.0,27.95,27.49,28.14,0.5799999,2.1191082,19.0,4637,0.23136907554626465,False,REGULAR,USD,call
QQQ270319C00775000,2026-09-08 15:41:40+00:00,775.0,27.04,25.62,26.25,1.5500011,6.080821,9.0,9269,0.22943122871398927,False,REGULAR,USD,call
QQQ270319C00780000,2026-09-08 17:28:41+00:00,780.0,25.15,23.84,24.46,1.4200001,5.983987,3.0,2661,0.22760782165527343,False,REGULAR,USD,call
QQQ270319C00785000,2026-09-08 16:09:54+00:00,785.0,23.09,22.16,22.77,0.960001,4.3380075,33.0,1648,0.2258988543701172,False,REGULAR,USD,call
QQQ270319C00790000,2026-09-08 18:36:29+00:00,790.0,21.4,20.68,21.17,0.87999916,4.288495,33.0,5792,0.22427380958557122,False,REGULAR,USD,call
QQQ270319C00795000,2026-09-08 16:09:55+00:00,795.0,19.93,19.18,19.67,0.94000053,4.9499764,2.0,3277,0.22278609252929685,False,REGULAR,USD,call
QQQ270319C00800000,2026-09-08 17:00:48+00:00,800.0,18.54,17.69,18.26,0.75,4.2158513,48.0,6854,0.2213975566101074,False,REGULAR,USD,call
QQQ270319C00805000,2026-09-08 19:41:01+00:00,805.0,17.17,16.47,16.94,0.9699993,5.98765,3.0,17610,0.22013108978271478,False,REGULAR,USD,call
QQQ270319C00810000,2026-09-08 17:36:33+00:00,810.0,16.05,15.28,15.71,1.0499992,6.9999948,1214.0,8017,0.21899432136535643,False,REGULAR,USD,call
QQQ270319C00815000,2026-09-08 19:22:39+00:00,815.0,14.58,14.08,14.56,1.3800001,10.454547,2.0,22391,0.2179491047668457,False,REGULAR,USD,call
QQQ270319C00820000,2026-09-08 14:46:00+00:00,820.0,12.85,13.01,13.49,0.05000019,0.3906265,74.0,2880,0.21701832794189452,False,REGULAR,USD,call
QQQ270319C00825000,2026-09-08 15:04:00+00:00,825.0,12.21,11.96,12.49,0.3199997,2.6913347,1.0,2869,0.2161638442993164,False,REGULAR,USD,call
QQQ270319C00830000,2026-09-08 17:39:19+00:00,830.0,11.85,11.08,11.56,1.0600004,9.8239155,20.0,20976,0.21538565383911135,False,REGULAR,USD,call
QQQ270319C00835000,2026-09-08 19:31:44+00:00,835.0,10.6,10.24,10.7,0.82000065,8.384464,16.0,1646,0.21472953247070312,False,REGULAR,USD,call
QQQ270319C00840000,2026-09-08 19:58:06+00:00,840.0,9.55,9.44,9.9,0.89000034,10.27714,432.0,5440,0.21413444564819334,False,REGULAR,USD,call
QQQ270319C00845000,2026-09-03 14:07:01+00:00,845.0,7.04,8.69,9.16,0.0,0.0,1.0,2319,0.21363091064453127,False,REGULAR,USD,call
QQQ270319C00850000,2026-09-08 19:58:32+00:00,850.0,8.18,8.03,8.48,0.52000046,6.788518,385.0,13418,0.21323418609619144,False,REGULAR,USD,call
QQQ270319C00855000,2026-09-04 13:49:08+00:00,855.0,7.15,7.42,7.85,0.0,0.0,100.0,3945,0.2129137547302246,False,REGULAR,USD,call
QQQ270319C00860000,2026-09-08 19:56:26+00:00,860.0,7.0,6.8,7.27,0.80999994,13.085621,1.0,5225,0.21266961654663086,False,REGULAR,USD,call
QQQ270319C00865000,2026-09-08 19:58:42+00:00,865.0,6.48,6.33,6.63,0.7600002,13.286717,3.0,785,0.21155573608398434,False,REGULAR,USD,call
QQQ270319C00870000,2026-09-08 19:20:58+00:00,870.0,6.07,5.82,6.21,0.9000001,17.408125,293.0,6962,0.2121203056335449,False,REGULAR,USD,call
QQQ270319C00875000,2026-09-08 16:47:22+00:00,875.0,5.66,5.36,5.75,0.8299999,17.184263,5.0,12423,0.21202875381469727,False,REGULAR,USD,call
QQQ270319C00880000,2026-09-08 18:05:12+00:00,880.0,5.28,4.95,5.35,0.99000025,23.07693,87.0,9417,0.2122423747253418,False,REGULAR,USD,call
QQQ270319C00885000,2026-09-08 20:13:26+00:00,885.0,4.75,4.52,5.03,1.55,48.4375,2.0,819,0.21305108245849608,False,REGULAR,USD,call
QQQ270319C00890000,2026-09-08 16:48:26+00:00,890.0,4.49,4.17,4.57,0.8299997,22.677588,1.0,578,0.21202875381469727,False,REGULAR,USD,call
QQQ270319C00895000,2026-09-08 16:52:30+00:00,895.0,4.19,3.88,4.24,0.70000005,20.057308,1.0,626,0.21216608154296873,False,REGULAR,USD,call
QQQ270319C00900000,2026-09-08 16:14:17+00:00,900.0,3.76,3.59,3.91,0.5899999,18.611984,2.0,1750,0.21204401245117185,False,REGULAR,USD,call
QQQ270319C00905000,2026-09-03 15:27:44+00:00,905.0,2.87,3.29,3.64,0.0,0.0,2.0,452,0.21237970245361326,False,REGULAR,USD,call
QQQ270319C00910000,2026-09-08 16:02:45+00:00,910.0,3.26,3.07,3.38,0.54999995,20.2952,210.0,14045,0.21262384063720702,False,REGULAR,USD,call
QQQ270319C00915000,2026-09-04 18:30:50+00:00,915.0,2.41,2.8,3.16,0.0,0.0,2.0,465,0.2132036688232422,False,REGULAR,USD,call
QQQ270319C00920000,2026-09-08 17:06:42+00:00,920.0,2.9,2.62,2.94,1.0000001,52.631588,1.0,395,0.2135393588256836,False,REGULAR,USD,call
QQQ270319C00925000,2026-08-27 15:37:50+00:00,925.0,3.06,2.4,2.67,0.0,0.0,3.0,677,0.21283746154785155,False,REGULAR,USD,call
QQQ270319C00930000,2026-09-04 20:04:26+00:00,930.0,2.2,2.23,2.54,0.0,0.0,9.0,6274,0.21418022155761718,False,REGULAR,USD,call
QQQ270319C00935000,2026-09-02 18:42:54+00:00,935.0,1.34,2.05,2.44,0.0,0.0,81.0,98,0.21588918884277342,False,REGULAR,USD,call
QQQ270319C00940000,2026-09-08 17:39:19+00:00,940.0,2.18,1.89,2.21,-0.07999992,-3.5398197,4.0,609,0.21512625701904298,False,REGULAR,USD,call
QQQ270319C00945000,2026-08-24 14:06:42+00:00,945.0,2.04,1.76,2.06,0.0,0.0,14.0,106,0.21555349884033204,False,REGULAR,USD,call
QQQ270319C00950000,2026-09-08 15:54:52+00:00,950.0,1.78,1.63,1.92,0.27999997,18.666664,2.0,23620,0.2160112579345703,False,REGULAR,USD,call
QQQ270319C00955000,2026-08-06 18:02:58+00:00,955.0,3.75,1.51,1.83,0.0,0.0,2.0,134,0.2172929833984375,False,REGULAR,USD,call
QQQ270319C00960000,2026-09-03 15:52:30+00:00,960.0,1.26,1.4,1.76,0.0,0.0,1.0,4118,0.21894091613769529,False,REGULAR,USD,call
QQQ270319C00965000,2026-09-04 19:06:47+00:00,965.0,1.12,1.3,1.57,0.0,0.0,5.0,478,0.21768970794677733,False,REGULAR,USD,call
QQQ270319C00970000,2026-09-04 19:07:14+00:00,970.0,1.01,1.22,1.5,0.0,0.0,5.0,516,0.21903246795654296,False,REGULAR,USD,call
QQQ270319C00975000,2026-09-04 19:07:35+00:00,975.0,0.95,1.13,1.39,0.0,0.0,15.0,240,0.2192460888671875,False,REGULAR,USD,call
QQQ270319C00980000,2026-09-04 19:08:24+00:00,980.0,0.88,1.05,1.31,0.0,0.0,10.0,286,0.22003953796386716,False,REGULAR,USD,call
QQQ270319C00985000,2026-09-03 18:49:02+00:00,985.0,0.87,0.97,1.25,0.0,0.0,1.0,494,0.22126022888183594,False,REGULAR,USD,call
QQQ270319C00990000,2026-09-04 13:52:02+00:00,990.0,0.91,0.91,1.17,0.0,0.0,10.0,1410,0.22180953979492185,False,REGULAR,USD,call
QQQ270319C00995000,2026-09-03 14:30:30+00:00,995.0,0.7,0.83,1.12,0.0,0.0,5.0,224,0.22315229980468748,False,REGULAR,USD,call
QQQ270319C01000000,2026-09-03 14:00:27+00:00,1000.0,0.63,0.77,1.07,0.0,0.0,21.0,746,0.2243729907226562,False,REGULAR,USD,call
QQQ270319C01005000,2026-08-31 19:02:37+00:00,1005.0,0.53,0.72,1.01,0.0,0.0,4.0,69,0.22516643981933593,False,REGULAR,USD,call
QQQ270319C01010000,2026-08-18 16:09:04+00:00,1010.0,1.41,0.68,0.95,0.0,0.0,1.0,24,0.2257767852783203,False,REGULAR,USD,call
QQQ270319C01015000,2026-08-31 19:00:09+00:00,1015.0,0.67,0.63,0.98,0.0,0.0,31.0,37,0.22956092712402343,False,REGULAR,USD,call
QQQ270319C01020000,2026-08-31 15:07:02+00:00,1020.0,0.57,0.59,0.94,0.0,0.0,3.0,176,0.23084265258789063,False,REGULAR,USD,call
QQQ270319C01025000,2026-08-25 16:40:45+00:00,1025.0,0.87,0.55,0.9,0.0,0.0,2.0,181,0.23200230895996093,False,REGULAR,USD,call
QQQ270319C01030000,2026-09-03 18:41:08+00:00,1030.0,0.45,0.52,0.86,0.0,0.0,1.0,2970,0.2331009307861328,False,REGULAR,USD,call
QQQ270319C01035000,2026-08-12 16:00:38+00:00,1035.0,1.28,0.48,0.83,0.0,0.0,10.0,15,0.23450472534179687,False,REGULAR,USD,call
QQQ270319C01040000,2026-08-04 19:06:59+00:00,1040.0,2.5,0.39,0.65,0.0,0.0,2.0,4,0.2291336853027344,False,REGULAR,USD,call
QQQ270319C01045000,2026-09-02 19:24:40+00:00,1045.0,0.25,0.42,0.77,0.0,0.0,2500.0,2748,0.23706817626953125,False,REGULAR,USD,call
QQQ270319C01050000,2026-09-04 14:19:28+00:00,1050.0,0.45,0.42,0.72,0.0,0.0,20.0,233,0.23743438354492186,False,REGULAR,USD,call
QQQ270319C01055000,2026-09-03 16:00:46+00:00,1055.0,0.45,0.36,0.73,0.0,0.0,3.0,25,0.24036404174804685,False,REGULAR,USD,call
QQQ270319C01060000,2026-08-07 13:41:29+00:00,1060.0,1.22,0.33,0.71,0.0,0.0,1.0,9,0.2418899053955078,False,REGULAR,USD,call
QQQ270319C01065000,2026-08-04 19:13:58+00:00,1065.0,1.95,0.28,0.54,0.0,0.0,2.0,3,0.2356033471679687,False,REGULAR,USD,call
QQQ270319C01070000,2026-09-01 14:00:34+00:00,1070.0,0.28,0.31,0.67,0.0,0.0,68.0,479,0.24488059814453128,False,REGULAR,USD,call
QQQ270319C01075000,2026-08-24 16:04:13+00:00,1075.0,0.43,0.29,0.65,0.0,0.0,1.0,305,0.24622335815429688,False,REGULAR,USD,call
QQQ270319C01080000,2026-09-04 19:47:27+00:00,1080.0,0.37,0.29,0.63,0.0,0.0,87.0,138,0.24762715270996094,False,REGULAR,USD,call
QQQ270319C01085000,2026-09-02 14:39:23+00:00,1085.0,0.28,0.26,0.62,0.0,0.0,1.0,48,0.24945818908691403,False,REGULAR,USD,call
QQQ270319C01090000,2026-09-02 14:38:56+00:00,1090.0,0.26,0.25,0.6,0.0,0.0,1.0,246,0.2507399145507812,False,REGULAR,USD,call
QQQ270319C01095000,2026-09-02 14:36:48+00:00,1095.0,0.25,0.23,0.59,0.0,0.0,1.0,139,0.2524488818359375,False,REGULAR,USD,call
QQQ270319C01100000,2026-09-02 14:41:05+00:00,1100.0,0.24,0.22,0.57,0.0,0.0,1.0,129,0.2536695727539063,False,REGULAR,USD,call
QQQ270319C01105000,2026-09-02 14:38:14+00:00,1105.0,0.24,0.21,0.56,0.0,0.0,1.0,347,0.2553785400390626,False,REGULAR,USD,call
QQQ270319C01110000,2026-09-02 14:40:16+00:00,1110.0,0.22,0.21,0.53,0.0,0.0,1.0,513,0.25586681640625003,False,REGULAR,USD,call
QQQ270319C01115000,2026-09-08 15:17:48+00:00,1115.0,0.35,0.23,0.54,0.099999994,39.999996,10.0,5408,0.25867440551757814,False,REGULAR,USD,call
QQQ270319P00285000,2026-09-08 13:30:05+00:00,285.0,0.59,0.47,0.55,0.06999999,13.461537,80.0,837,0.5368698657226563,False,REGULAR,USD,put
QQQ270319P00290000,2026-09-02 14:59:23+00:00,290.0,0.64,0.5,0.76,0.0,0.0,1.0,63,0.5417526293945314,False,REGULAR,USD,put
QQQ270319P00295000,2026-09-08 19:47:47+00:00,295.0,0.61,0.53,0.79,0.050000012,8.928573,1.0,385,0.5354050366210938,False,REGULAR,USD,put
QQQ270319P00300000,2026-09-08 14:44:21+00:00,300.0,0.65,0.56,0.83,-0.050000012,-7.1428585,2.0,997,0.5295457202148439,False,REGULAR,USD,put
QQQ270319P00305000,2026-08-21 14:09:37+00:00,305.0,0.98,0.6,0.86,0.0,0.0,2.0,55,0.5236864038085938,False,REGULAR,USD,put
QQQ270319P00310000,2026-07-17 13:57:13+00:00,310.0,1.59,0.8,1.15,0.0,0.0,1.0,215,0.5354050366210938,False,REGULAR,USD,put
