contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260925C00500000,2026-09-04 19:11:14+00:00,500.0,218.41,216.45,220.55,0.0,0.0,1.0,6,0.6543003320312502,True,REGULAR,USD,call
QQQ260925C00535000,2026-08-26 18:59:31+00:00,535.0,178.56,181.54,185.63,0.0,0.0,,10,0.5742230078125,True,REGULAR,USD,call
QQQ260925C00540000,2026-08-26 18:56:33+00:00,540.0,173.55,176.57,180.64,0.0,0.0,,10,0.5639692041015626,True,REGULAR,USD,call
QQQ260925C00565000,2026-09-01 18:09:59+00:00,565.0,144.08,151.65,155.74,0.0,0.0,1.0,1,0.5043994873046875,True,REGULAR,USD,call
QQQ260925C00570000,2026-08-27 18:01:54+00:00,570.0,150.21,146.68,150.76,0.0,0.0,,1,0.6859162268066408,True,REGULAR,USD,call
QQQ260925C00575000,2026-09-08 14:49:27+00:00,575.0,143.71,141.7,145.78,0.54000854,0.37717995,1.0,5,0.6661410339355471,True,REGULAR,USD,call
QQQ260925C00580000,2026-09-08 14:48:58+00:00,580.0,138.78,136.73,140.75,4.470001,3.3281224,3.0,13,0.6434361828613282,True,REGULAR,USD,call
QQQ260925C00590000,2026-09-03 15:51:09+00:00,590.0,128.78,126.79,130.87,0.0,0.0,1.0,4,0.608524422607422,True,REGULAR,USD,call
QQQ260925C00595000,2026-09-03 14:04:07+00:00,595.0,118.1,121.82,125.9,0.0,0.0,,3,0.5892375061035158,True,REGULAR,USD,call
QQQ260925C00605000,2026-09-01 19:47:07+00:00,605.0,104.64,111.89,115.97,0.0,0.0,1.0,16,0.5512740185546876,True,REGULAR,USD,call
QQQ260925C00610000,2026-09-08 19:28:50+00:00,610.0,109.74,106.93,111.01,2.949997,2.762428,1.0,3,0.5324143438720703,True,REGULAR,USD,call
QQQ260925C00615000,2026-09-08 14:48:24+00:00,615.0,103.91,101.98,106.06,3.6700058,3.661219,2.0,15,0.5139819110107422,True,REGULAR,USD,call
QQQ260925C00620000,2026-09-08 14:49:27+00:00,620.0,99.06,97.03,101.11,-1.3100052,-1.305176,2.0,12,0.4953663745117188,True,REGULAR,USD,call
QQQ260925C00625000,2026-09-08 17:59:23+00:00,625.0,96.06,92.09,96.16,-0.91000366,-0.93843836,1.0,7,0.4766898034667969,True,REGULAR,USD,call
QQQ260925C00630000,2026-09-08 19:04:55+00:00,630.0,90.31,87.15,91.23,-1.4800034,-1.6123797,1.0,29,0.4587456469726563,True,REGULAR,USD,call
QQQ260925C00635000,2026-09-02 17:51:34+00:00,635.0,75.77,82.23,86.3,0.0,0.0,2.0,4,0.4405573522949219,True,REGULAR,USD,call
QQQ260925C00640000,2026-09-08 15:22:30+00:00,640.0,81.03,77.31,81.39,5.1299973,6.75889,5.0,22,0.422857333984375,True,REGULAR,USD,call
QQQ260925C00645000,2026-08-31 15:19:41+00:00,645.0,72.24,72.42,76.49,0.0,0.0,4.0,5,0.405279384765625,True,REGULAR,USD,call
