contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260813C00570000,2026-08-06 17:23:42+00:00,570.0,146.05,146.57,150.08,0.0,0.0,,1,1.5087915185546876,True,REGULAR,USD,call
QQQ260813C00600000,2026-08-07 13:33:59+00:00,600.0,122.65,116.57,120.09,0.0,0.0,9.0,35,1.2302284582519531,True,REGULAR,USD,call
QQQ260813C00630000,2026-07-31 16:22:41+00:00,630.0,57.28,86.58,90.1,0.0,0.0,1.0,1,0.9562992651367187,True,REGULAR,USD,call
QQQ260813C00640000,2026-08-11 13:50:34+00:00,640.0,79.37,76.59,80.1,23.150002,41.17752,15.0,15,0.8649915844726561,True,REGULAR,USD,call
QQQ260813C00650000,2026-08-11 13:50:34+00:00,650.0,69.39,66.59,70.11,-1.1600037,-1.644229,15.0,21,0.7744163183593751,True,REGULAR,USD,call
QQQ260813C00652000,2026-08-03 14:25:37+00:00,652.0,44.91,64.59,68.11,0.0,0.0,1.0,0,0.755983885498047,True,REGULAR,USD,call
QQQ260813C00655000,2026-08-11 13:30:02+00:00,655.0,68.4,61.6,65.11,24.390003,55.41923,15.0,15,0.7282742016601562,True,REGULAR,USD,call
QQQ260813C00660000,2026-08-11 16:25:27+00:00,660.0,58.65,56.6,60.12,-4.369999,-6.9343047,8.0,10,0.6831086376953126,True,REGULAR,USD,call
QQQ260813C00665000,2026-08-11 13:52:47+00:00,665.0,54.33,51.61,55.13,19.460003,55.807293,23.0,19,0.637698935546875,True,REGULAR,USD,call
QQQ260813C00667000,2026-07-31 15:22:17+00:00,667.0,24.5,49.61,53.13,0.0,0.0,2.0,2,0.6190223645019532,True,REGULAR,USD,call
QQQ260813C00668000,2026-08-04 15:31:57+00:00,668.0,52.03,48.61,52.13,0.0,0.0,,3,0.6096230444335939,True,REGULAR,USD,call
QQQ260813C00669000,2026-07-31 14:11:09+00:00,669.0,22.44,47.61,51.13,0.0,0.0,7.0,1,0.6003457934570313,True,REGULAR,USD,call
QQQ260813C00670000,2026-08-11 18:37:17+00:00,670.0,46.69,46.67,50.13,-6.3700027,-12.005281,26.0,32,0.5908244042968751,True,REGULAR,USD,call
QQQ260813C00671000,2026-08-03 14:22:45+00:00,671.0,27.31,45.62,49.14,0.0,0.0,5.0,3,0.5822795678710937,True,REGULAR,USD,call
QQQ260813C00672000,2026-08-06 14:45:24+00:00,672.0,46.22,44.62,48.14,0.0,0.0,14.0,16,0.5730023168945313,True,REGULAR,USD,call
QQQ260813C00673000,2026-08-03 13:30:31+00:00,673.0,21.62,43.62,47.14,0.0,0.0,4.0,4,0.5634809277343751,True,REGULAR,USD,call
QQQ260813C00674000,2026-08-03 18:18:32+00:00,674.0,29.96,42.62,46.14,0.0,0.0,,14,0.5539595385742189,True,REGULAR,USD,call
QQQ260813C00675000,2026-08-05 16:43:51+00:00,675.0,48.07,41.63,45.14,0.0,0.0,17.0,37,0.5444381494140625,True,REGULAR,USD,call
QQQ260813C00676000,2026-08-03 19:37:40+00:00,676.0,27.91,40.63,44.15,0.0,0.0,4.0,4,0.5358933129882812,True,REGULAR,USD,call
QQQ260813C00677000,2026-08-06 19:39:14+00:00,677.0,39.3,39.63,43.15,0.0,0.0,,62,0.526371923828125,True,REGULAR,USD,call
QQQ260813C00678000,2026-08-10 14:23:18+00:00,678.0,45.99,38.63,42.15,0.0,0.0,1.0,42,0.5167284655761719,True,REGULAR,USD,call
QQQ260813C00679000,2026-07-31 15:41:17+00:00,679.0,15.7,37.64,41.16,0.0,0.0,94.0,48,0.5080615600585938,True,REGULAR,USD,call
QQQ260813C00680000,2026-08-11 18:37:17+00:00,680.0,36.71,36.64,40.16,-9.790001,-21.053766,19.0,76,0.49841810180664065,True,REGULAR,USD,call
QQQ260813C00681000,2026-08-03 14:50:29+00:00,681.0,20.94,35.64,39.16,0.0,0.0,22.0,10,0.4887746435546876,True,REGULAR,USD,call
QQQ260813C00682000,2026-08-05 19:47:45+00:00,682.0,39.43,34.65,38.17,0.0,0.0,1.0,9,0.47986359985351557,True,REGULAR,USD,call
QQQ260813C00683000,2026-08-11 16:18:46+00:00,683.0,36.4,34.9,37.17,-2.079998,-5.4054003,1.0,12,0.47022014160156256,True,REGULAR,USD,call
QQQ260813C00684000,2026-08-03 18:45:18+00:00,684.0,21.33,33.91,36.18,0.0,0.0,29.0,22,0.4611870288085938,True,REGULAR,USD,call
QQQ260813C00685000,2026-08-06 18:36:47+00:00,685.0,31.99,32.92,35.18,0.0,0.0,10.0,110,0.4514215014648438,True,REGULAR,USD,call
QQQ260813C00686000,2026-07-31 15:40:01+00:00,686.0,11.93,31.92,34.19,0.0,0.0,43.0,19,0.442388388671875,True,REGULAR,USD,call
QQQ260813C00687000,2026-08-11 14:03:40+00:00,687.0,34.58,30.93,33.2,-0.7099991,-2.0118988,3.0,59,0.4332332067871094,True,REGULAR,USD,call
QQQ260813C00688000,2026-08-10 16:32:58+00:00,688.0,34.32,29.94,32.2,0.0,0.0,2.0,25,0.4233456103515625,True,REGULAR,USD,call
QQQ260813C00689000,2026-08-11 16:16:36+00:00,689.0,32.12,29.0,31.22,-1.2400017,-3.7170312,6.0,33,0.41480077392578124,True,REGULAR,USD,call
QQQ260813C00690000,2026-08-10 16:32:57+00:00,690.0,32.32,27.96,29.04,0.0,0.0,2.0,260,0.30103238037109376,True,REGULAR,USD,call
QQQ260813C00691000,2026-08-11 19:58:58+00:00,691.0,27.51,26.98,29.23,-3.6900005,-11.826924,108.0,173,0.39551385742187506,True,REGULAR,USD,call
QQQ260813C00692000,2026-08-10 16:32:56+00:00,692.0,30.37,26.0,28.25,0.0,0.0,6.0,44,0.38672488281249995,True,REGULAR,USD,call
QQQ260813C00693000,2026-08-11 16:17:00+00:00,693.0,26.31,25.02,27.27,-3.0600014,-10.418798,1.0,47,0.37793590820312495,True,REGULAR,USD,call
QQQ260813C00694000,2026-08-11 15:52:57+00:00,694.0,25.3,24.03,26.29,-3.08,-10.852714,8.0,52,0.36890279541015625,True,REGULAR,USD,call
QQQ260813C00695000,2026-08-10 16:43:51+00:00,695.0,26.33,23.06,25.31,0.0,0.0,66.0,235,0.35986968261718744,True,REGULAR,USD,call
