contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261030C00485000,2026-07-29 19:56:22+00:00,485.0,185.19,236.18,239.7,0.0,0.0,,2,0.5554243676757813,True,REGULAR,USD,call
QQQ261030C00500000,2026-08-03 16:26:18+00:00,500.0,204.0,221.49,225.01,0.0,0.0,1.0,0,0.5281419256591797,True,REGULAR,USD,call
QQQ261030C00530000,2026-08-06 15:07:09+00:00,530.0,194.47,192.23,195.76,0.0,0.0,,1,0.5116625982666017,True,REGULAR,USD,call
QQQ261030C00540000,2026-08-06 15:57:05+00:00,540.0,182.53,182.52,186.06,0.0,0.0,,1,0.4929249926757813,True,REGULAR,USD,call
QQQ261030C00550000,2026-08-05 14:51:40+00:00,550.0,180.0,172.85,176.38,0.0,0.0,2.0,3,0.47437049072265625,True,REGULAR,USD,call
QQQ261030C00560000,2026-08-04 18:51:52+00:00,560.0,171.43,163.21,166.75,0.0,0.0,,7,0.45642633422851564,True,REGULAR,USD,call
QQQ261030C00565000,2026-08-03 16:23:32+00:00,565.0,142.17,158.41,161.95,0.0,0.0,,1,0.4476068423461914,True,REGULAR,USD,call
QQQ261030C00570000,2026-07-27 19:57:23+00:00,570.0,125.06,153.62,157.16,0.0,0.0,,3,0.4388178677368164,True,REGULAR,USD,call
QQQ261030C00580000,2026-08-10 13:34:27+00:00,580.0,148.86,144.08,147.09,0.0,0.0,2.0,2,0.4136411175537109,True,REGULAR,USD,call
QQQ261030C00585000,2026-08-03 17:14:36+00:00,585.0,124.44,139.34,142.34,0.0,0.0,,2,0.40537093658447265,True,REGULAR,USD,call
QQQ261030C00590000,2026-08-07 19:17:00+00:00,590.0,141.01,134.61,137.61,0.0,0.0,1.0,1,0.3972533419799804,True,REGULAR,USD,call
QQQ261030C00600000,2026-08-10 19:53:02+00:00,600.0,129.62,125.23,128.21,0.0,0.0,10.0,10,0.3813538427734374,True,REGULAR,USD,call
QQQ261030C00608000,2026-07-28 13:37:21+00:00,608.0,85.2,117.78,120.76,0.0,0.0,,5,0.3690553817749024,True,REGULAR,USD,call
QQQ261030C00610000,2026-08-03 17:30:02+00:00,610.0,102.5,115.93,118.9,0.0,0.0,,1,0.36594261993408206,True,REGULAR,USD,call
QQQ261030C00613000,2026-08-03 14:03:46+00:00,613.0,93.62,113.17,116.13,0.0,0.0,1.0,1,0.36144132217407227,True,REGULAR,USD,call
QQQ261030C00614000,2026-07-31 17:30:12+00:00,614.0,90.17,112.25,115.21,0.0,0.0,2.0,1,0.3599612344360351,True,REGULAR,USD,call
QQQ261030C00615000,2026-08-10 16:14:33+00:00,615.0,117.17,111.33,114.29,0.0,0.0,1.0,4,0.35846588806152346,True,REGULAR,USD,call
QQQ261030C00617000,2026-08-04 18:49:06+00:00,617.0,118.33,109.5,112.46,0.0,0.0,2.0,2,0.35559726440429684,True,REGULAR,USD,call
QQQ261030C00620000,2026-07-31 14:54:12+00:00,620.0,83.5,106.76,109.69,0.0,0.0,10.0,10,0.3508976043701171,True,REGULAR,USD,call
QQQ261030C00624000,2026-07-28 13:52:31+00:00,624.0,71.0,103.13,106.05,0.0,0.0,,2,0.34512983978271483,True,REGULAR,USD,call
QQQ261030C00625000,2026-07-31 13:44:11+00:00,625.0,82.34,102.22,105.15,0.0,0.0,2.0,1,0.3437870797729492,True,REGULAR,USD,call
QQQ261030C00629000,2026-07-29 16:57:09+00:00,629.0,63.12,98.62,101.54,0.0,0.0,,1,0.33814138427734375,True,REGULAR,USD,call
QQQ261030C00630000,2026-08-05 13:40:22+00:00,630.0,110.0,97.72,100.64,0.0,0.0,1.0,2,0.33672233108520505,True,REGULAR,USD,call
QQQ261030C00633000,2026-08-04 13:55:11+00:00,633.0,96.2,95.05,97.95,0.0,0.0,,76,0.3325262060546875,True,REGULAR,USD,call
QQQ261030C00637000,2026-07-31 14:48:49+00:00,637.0,69.26,91.5,94.39,0.0,0.0,1.0,1,0.3270330969238281,True,REGULAR,USD,call
QQQ261030C00640000,2026-08-06 13:43:39+00:00,640.0,88.15,88.86,91.75,0.0,0.0,1.0,22,0.32309636871337877,True,REGULAR,USD,call
QQQ261030C00643000,2026-08-04 18:23:44+00:00,643.0,95.52,86.24,89.12,0.0,0.0,4.0,2,0.3191291232299803,True,REGULAR,USD,call
QQQ261030C00650000,2026-08-06 19:21:07+00:00,650.0,81.2,80.2,83.05,0.0,0.0,7.0,14,0.31001971725463867,True,REGULAR,USD,call
QQQ261030C00655000,2026-08-11 13:35:13+00:00,655.0,80.43,75.96,78.8,-1.3600006,-1.6627957,4.0,6,0.3038704867553711,True,REGULAR,USD,call
QQQ261030C00660000,2026-08-11 13:58:17+00:00,660.0,75.3,71.78,74.6,-3.699997,-4.6835403,6.0,58,0.29776703216552725,True,REGULAR,USD,call
QQQ261030C00661000,2026-08-06 15:33:02+00:00,661.0,73.68,70.95,73.77,0.0,0.0,,7,0.29657685852050775,True,REGULAR,USD,call
QQQ261030C00662000,2026-08-05 13:34:36+00:00,662.0,82.07,70.12,72.94,0.0,0.0,,1,0.29537142623901363,True,REGULAR,USD,call
QQQ261030C00664000,2026-08-11 14:52:32+00:00,664.0,74.0,68.48,71.29,26.77,56.680077,5.0,5,0.2929910789489745,True,REGULAR,USD,call
QQQ261030C00665000,2026-08-10 18:09:14+00:00,665.0,72.53,67.66,70.48,0.0,0.0,6.0,8,0.2919077157592772,True,REGULAR,USD,call
QQQ261030C00666000,2026-08-07 14:04:08+00:00,666.0,70.0,68.39,69.66,0.0,0.0,2.0,10,0.2907175421142577,True,REGULAR,USD,call
QQQ261030C00667000,2026-07-30 14:20:55+00:00,667.0,45.6,66.04,68.85,0.0,0.0,,2,0.28958840301513666,True,REGULAR,USD,call
QQQ261030C00668000,2026-08-10 18:43:32+00:00,668.0,69.46,66.77,68.04,0.0,0.0,2.0,17,0.2884592639160155,True,REGULAR,USD,call
QQQ261030C00669000,2026-08-03 16:10:02+00:00,669.0,53.41,65.97,67.21,0.0,0.0,1.0,1,0.28711650390624993,True,REGULAR,USD,call
QQQ261030C00670000,2026-08-11 14:32:46+00:00,670.0,68.29,65.17,66.41,4.4300003,6.9370503,1.0,18,0.28601788208007806,True,REGULAR,USD,call
QQQ261030C00671000,2026-08-03 13:45:38+00:00,671.0,46.69,64.37,65.61,0.0,0.0,1.0,15,0.284888742980957,True,REGULAR,USD,call
QQQ261030C00672000,2026-08-04 16:42:25+00:00,672.0,68.53,63.57,64.82,0.0,0.0,2.0,10,0.2838358970642089,True,REGULAR,USD,call
QQQ261030C00673000,2026-07-28 15:25:04+00:00,673.0,40.0,62.79,64.02,0.0,0.0,,65,0.28267624069213865,True,REGULAR,USD,call
QQQ261030C00674000,2026-08-03 16:32:32+00:00,674.0,50.3,62.0,63.24,0.0,0.0,1.0,10,0.2816691706848144,True,REGULAR,USD,call
QQQ261030C00675000,2026-08-11 17:48:11+00:00,675.0,61.55,61.22,62.37,-4.680004,-7.0662904,6.0,16,0.27985339294433587,True,REGULAR,USD,call
QQQ261030C00676000,2026-08-10 18:01:56+00:00,676.0,63.47,60.44,61.67,0.0,0.0,2.0,4,0.27948718566894526,True,REGULAR,USD,call
QQQ261030C00677000,2026-08-07 16:45:14+00:00,677.0,63.42,59.66,60.89,0.0,0.0,4.0,57,0.27840382247924805,True,REGULAR,USD,call
QQQ261030C00678000,2026-07-31 14:41:24+00:00,678.0,40.28,58.89,60.11,0.0,0.0,6.0,6,0.2772899420166015,True,REGULAR,USD,call
QQQ261030C00679000,2026-07-31 13:51:01+00:00,679.0,41.06,58.12,59.35,0.0,0.0,82.0,87,0.2763439065551757,True,REGULAR,USD,call
QQQ261030C00680000,2026-08-11 16:20:53+00:00,680.0,58.0,57.36,58.57,-3.9099998,-6.3156195,1.0,59,0.27518425018310544,True,REGULAR,USD,call
QQQ261030C00681000,2026-08-04 17:05:22+00:00,681.0,62.9,56.6,57.8,0.0,0.0,22.0,0,0.2740856283569336,True,REGULAR,USD,call
QQQ261030C00682000,2026-08-10 14:39:16+00:00,682.0,60.97,55.84,57.04,0.0,0.0,1.0,34,0.27304804107666014,True,REGULAR,USD,call
QQQ261030C00683000,2026-08-05 16:25:11+00:00,683.0,60.1,55.09,56.2,0.0,0.0,2.0,43,0.2713390737915039,True,REGULAR,USD,call
QQQ261030C00684000,2026-08-04 14:25:41+00:00,684.0,56.0,54.34,55.53,0.0,0.0,1.0,38,0.2709881251525879,True,REGULAR,USD,call
QQQ261030C00685000,2026-08-06 16:32:06+00:00,685.0,53.32,53.59,54.78,0.0,0.0,2.0,19,0.26996579650878905,True,REGULAR,USD,call
QQQ261030C00686000,2026-08-04 19:06:51+00:00,686.0,61.5,52.85,54.04,0.0,0.0,1.0,12,0.268989243774414,True,REGULAR,USD,call
QQQ261030C00687000,2026-08-10 13:47:22+00:00,687.0,56.25,52.12,53.21,0.0,0.0,1.0,15,0.26726501785278317,True,REGULAR,USD,call
QQQ261030C00688000,2026-08-04 14:47:02+00:00,688.0,53.65,51.38,52.56,0.0,0.0,1.0,8,0.266959845123291,True,REGULAR,USD,call
QQQ261030C00689000,2026-08-10 14:35:02+00:00,689.0,55.82,50.65,51.75,0.0,0.0,1.0,8,0.2653576882934571,True,REGULAR,USD,call
QQQ261030C00690000,2026-08-10 19:55:02+00:00,690.0,53.0,49.93,51.02,0.0,0.0,1.0,37,0.2643506182861328,True,REGULAR,USD,call
QQQ261030C00691000,2026-08-03 17:33:16+00:00,691.0,39.8,49.21,50.28,0.0,0.0,3.0,9,0.263251996459961,True,REGULAR,USD,call
QQQ261030C00692000,2026-08-03 13:55:49+00:00,692.0,34.89,48.49,49.58,0.0,0.0,7.0,35,0.26244328872680667,True,REGULAR,USD,call
QQQ261030C00693000,2026-08-05 13:32:23+00:00,693.0,57.2,47.78,48.86,0.0,0.0,1.0,99,0.26143621871948247,True,REGULAR,USD,call
QQQ261030C00694000,2026-08-11 17:03:18+00:00,694.0,46.95,47.07,48.11,-11.84,-20.139479,1.0,68,0.2601697518920898,True,REGULAR,USD,call
QQQ261030C00695000,2026-08-06 19:59:07+00:00,695.0,48.6,46.37,47.43,2.2799988,4.922277,1.0,65,0.2594373373413086,True,REGULAR,USD,call
QQQ261030C00696000,2026-08-10 15:26:52+00:00,696.0,48.83,45.67,46.74,0.0,0.0,1.0,69,0.25858285369873046,True,REGULAR,USD,call
QQQ261030C00697000,2026-08-04 18:39:18+00:00,697.0,53.14,44.98,46.03,0.0,0.0,3.0,23,0.2575452664184571,True,REGULAR,USD,call
QQQ261030C00698000,2026-08-06 19:59:07+00:00,698.0,44.36,44.29,45.4,0.0,0.0,1.0,5,0.25710276596069337,True,REGULAR,USD,call
QQQ261030C00699000,2026-07-31 13:51:07+00:00,699.0,29.95,43.6,44.66,0.0,0.0,10.0,11,0.2557752645874024,True,REGULAR,USD,call
QQQ261030C00700000,2026-08-10 19:56:44+00:00,700.0,45.85,42.93,43.98,0.0,0.0,9.0,225,0.25489026367187506,True,REGULAR,USD,call
QQQ261030C00701000,2026-08-07 13:32:06+00:00,701.0,46.12,42.25,43.26,0.0,0.0,1.0,19,0.2536695727539063,True,REGULAR,USD,call
QQQ261030C00702000,2026-08-07 13:50:48+00:00,702.0,46.0,41.58,42.61,0.0,0.0,2.0,4,0.252937158203125,True,REGULAR,USD,call
QQQ261030C00705000,2026-08-04 19:53:00+00:00,705.0,48.64,39.6,40.63,0.0,0.0,4.0,22,0.250358448638916,True,REGULAR,USD,call
QQQ261030C00706000,2026-08-10 14:40:03+00:00,706.0,43.77,38.95,39.98,0.0,0.0,4.0,5,0.24951922363281248,True,REGULAR,USD,call
QQQ261030C00707000,2026-08-06 16:54:49+00:00,707.0,38.87,38.31,39.34,0.0,0.0,1.0,31,0.2487105158996582,True,REGULAR,USD,call
QQQ261030C00708000,2026-08-04 13:30:05+00:00,708.0,34.57,37.67,38.68,0.0,0.0,6.0,14,0.24771870452880856,True,REGULAR,USD,call
QQQ261030C00709000,2026-08-07 18:35:30+00:00,709.0,39.8,37.04,37.9,0.0,0.0,1.0,5,0.2457961163330078,True,REGULAR,USD,call
QQQ261030C00710000,2026-08-11 19:04:47+00:00,710.0,36.09,36.59,36.88,-4.0099983,-9.999996,10.0,59,0.2420577503967285,True,REGULAR,USD,call
QQQ261030C00711000,2026-08-07 17:22:31+00:00,711.0,39.45,35.95,36.26,0.0,0.0,23.0,39,0.24127955993652345,True,REGULAR,USD,call
