contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260818C00605000,2026-08-07 19:55:11+00:00,605.0,118.61,111.92,115.44,0.0,0.0,18.0,0,0.5210008837890624,True,REGULAR,USD,call
QQQ260818C00625000,2026-08-05 16:40:03+00:00,625.0,97.83,91.96,95.48,0.0,0.0,,1,0.6430699755859376,True,REGULAR,USD,call
QQQ260818C00665000,2026-08-11 16:06:05+00:00,665.0,54.9,52.1,55.62,-5.029999,-8.393124,15.0,16,0.41809663940429687,True,REGULAR,USD,call
QQQ260818C00675000,2026-08-11 14:04:42+00:00,675.0,47.1,42.2,45.73,4.669998,11.006359,8.0,32,0.3632876171875,True,REGULAR,USD,call
QQQ260818C00680000,2026-08-11 14:54:01+00:00,680.0,42.66,37.3,40.83,0.7599983,1.8138384,10.0,22,0.336920693359375,True,REGULAR,USD,call
QQQ260818C00683000,2026-08-11 13:32:54+00:00,683.0,39.27,34.37,37.91,0.10000229,0.25530326,1.0,3,0.3214789532470703,True,REGULAR,USD,call
QQQ260818C00685000,2026-08-07 13:43:47+00:00,685.0,38.0,33.52,35.99,0.0,0.0,400.0,392,0.31201859863281245,True,REGULAR,USD,call
QQQ260818C00690000,2026-08-11 17:59:07+00:00,690.0,29.42,28.69,31.21,-3.499998,-10.63183,14.0,25,0.287970987548828,True,REGULAR,USD,call
QQQ260818C00692000,2026-08-11 17:20:49+00:00,692.0,26.97,26.87,27.99,-5.1000004,-15.902714,10.0,25,0.22534954345703123,True,REGULAR,USD,call
QQQ260818C00695000,2026-08-11 16:57:28+00:00,695.0,24.65,24.48,25.18,-5.74,-18.887793,10.0,40,0.21509573974609375,True,REGULAR,USD,call
QQQ260818C00697000,2026-08-11 19:45:47+00:00,697.0,22.89,22.52,23.45,-5.4300003,-19.173729,165.0,10,0.21289849609375,True,REGULAR,USD,call
QQQ260818C00699000,2026-08-11 17:34:33+00:00,699.0,20.69,20.82,21.55,-1.8899994,-8.370236,2.0,1,0.20337710693359373,True,REGULAR,USD,call
QQQ260818C00700000,2026-08-11 19:59:54+00:00,700.0,20.37,20.16,20.7,-3.6299992,-15.124996,65.0,11,0.20197331237792968,True,REGULAR,USD,call
QQQ260818C00702000,2026-08-10 14:45:10+00:00,702.0,24.94,18.29,18.94,0.0,0.0,5.0,5,0.1961139959716797,True,REGULAR,USD,call
QQQ260818C00703000,2026-08-07 16:57:20+00:00,703.0,21.79,17.46,18.09,0.0,0.0,3.0,9,0.19379468322753907,True,REGULAR,USD,call
QQQ260818C00705000,2026-08-11 19:45:24+00:00,705.0,16.19,15.82,16.49,-5.299999,-24.662632,26.0,59,0.19117019775390626,True,REGULAR,USD,call
QQQ260818C00706000,2026-08-11 18:38:09+00:00,706.0,14.14,15.03,15.64,-4.38,-23.650108,2.0,10,0.1878743322753906,True,REGULAR,USD,call
QQQ260818C00707000,2026-08-11 18:38:09+00:00,707.0,13.41,14.24,14.86,-5.09,-27.513514,9.0,10,0.1862263995361328,True,REGULAR,USD,call
