contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270617C00205000,2026-07-21 13:32:30+00:00,205.0,507.16,518.16,521.67,0.0,0.0,50.0,59,0.8447891497802733,True,REGULAR,USD,call
QQQ270617C00210000,2026-07-24 16:32:08+00:00,210.0,487.97,513.38,516.9,0.0,0.0,1.0,12,0.8355729333496091,True,REGULAR,USD,call
QQQ270617C00220000,2026-02-09 14:35:09+00:00,220.0,396.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00225000,2026-03-18 15:52:22+00:00,225.0,385.0,431.16,435.03,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00235000,2025-12-30 17:06:24+00:00,235.0,396.3,395.0,400.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00240000,2025-11-26 15:34:30+00:00,240.0,384.0,392.5,397.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00245000,2026-07-15 16:03:06+00:00,245.0,477.67,479.98,483.5,0.0,0.0,646.0,644,0.7738670074462892,True,REGULAR,USD,call
QQQ270617C00250000,2026-03-23 14:15:15+00:00,250.0,354.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00255000,2026-05-07 18:44:45+00:00,255.0,448.25,469.5,473.37,0.0,0.0,,16,0.7411524908447265,True,REGULAR,USD,call
QQQ270617C00260000,2026-06-29 13:45:28+00:00,260.0,469.75,465.69,469.21,0.0,0.0,6.0,4,0.7490564645385743,True,REGULAR,USD,call
QQQ270617C00265000,2025-12-31 20:30:28+00:00,265.0,362.69,358.0,363.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00275000,2026-03-23 14:15:15+00:00,275.0,331.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00280000,2025-12-31 17:52:59+00:00,280.0,351.0,354.0,359.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00285000,2026-07-02 17:06:56+00:00,285.0,437.59,441.92,445.44,0.0,0.0,1.0,1,0.7097807342529296,True,REGULAR,USD,call
QQQ270617C00290000,2025-10-31 18:35:10+00:00,290.0,357.0,345.5,350.5,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00295000,2026-07-28 15:32:16+00:00,295.0,394.27,432.43,435.95,0.0,0.0,2.0,46,0.694735718688965,True,REGULAR,USD,call
QQQ270617C00300000,2026-07-17 13:44:32+00:00,300.0,400.0,427.69,431.21,0.0,0.0,11.0,45,0.687350538635254,True,REGULAR,USD,call
QQQ270617C00305000,2026-01-16 15:31:55+00:00,305.0,332.5,315.0,320.0,0.0,0.0,8.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00310000,2026-06-02 18:54:13+00:00,310.0,447.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00315000,2026-06-05 16:48:10+00:00,315.0,414.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00320000,2026-08-07 14:33:26+00:00,320.0,412.67,408.75,412.27,0.0,0.0,1.0,20,0.6585117156982423,True,REGULAR,USD,call
QQQ270617C00325000,2026-08-11 15:04:09+00:00,325.0,410.19,404.02,407.54,-1.2900085,-0.31350455,2.0,6,0.6514622256469728,True,REGULAR,USD,call
QQQ270617C00330000,2026-07-20 17:49:40+00:00,330.0,384.08,399.3,402.82,0.0,0.0,1.0,6,0.6445653219604492,True,REGULAR,USD,call
QQQ270617C00335000,2026-07-30 19:07:02+00:00,335.0,362.0,394.58,398.1,0.0,0.0,2.0,37,0.637698935546875,True,REGULAR,USD,call
QQQ270617C00340000,2026-05-26 13:30:05+00:00,340.0,401.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00345000,2025-10-27 18:19:55+00:00,345.0,306.0,296.0,301.0,0.0,0.0,7.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00350000,2026-07-07 18:14:52+00:00,350.0,379.89,380.44,383.96,0.0,0.0,20.0,79,0.6175270181274416,True,REGULAR,USD,call
QQQ270617C00355000,2026-03-27 16:11:25+00:00,355.0,236.23,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00360000,2026-07-28 14:47:51+00:00,360.0,329.35,371.03,374.55,0.0,0.0,1.0,20,0.6043740734863283,True,REGULAR,USD,call
QQQ270617C00365000,2026-03-23 13:55:29+00:00,365.0,250.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270617C00370000,2026-08-07 18:45:14+00:00,370.0,364.72,361.64,365.16,0.0,0.0,2.0,51,0.5915263015747071,True,REGULAR,USD,call
QQQ270617C00375000,2026-08-07 19:23:03+00:00,375.0,362.74,356.95,360.47,0.0,0.0,1.0,7,0.5851787088012695,True,REGULAR,USD,call
QQQ270617C00380000,2026-08-11 15:04:09+00:00,380.0,357.19,352.27,355.79,0.8200073,0.23009999,2.0,33,0.5789531851196289,True,REGULAR,USD,call
QQQ270617C00385000,2026-06-26 13:53:33+00:00,385.0,341.1,347.59,351.11,0.0,0.0,1.0,6,0.5727276614379884,True,REGULAR,USD,call
QQQ270617C00390000,2026-07-27 19:23:01+00:00,390.0,312.0,342.92,346.44,0.0,0.0,1.0,7,0.5666242068481445,True,REGULAR,USD,call
QQQ270617C00395000,2026-04-08 16:20:32+00:00,395.0,235.83,330.5,335.0,0.0,0.0,1.0,3,0.5052997468566895,True,REGULAR,USD,call
QQQ270617C00400000,2026-08-07 19:22:11+00:00,400.0,339.17,333.59,337.11,0.0,0.0,4.0,68,0.5545088494873047,True,REGULAR,USD,call
QQQ270617C00405000,2026-06-24 14:06:42+00:00,405.0,332.9,328.93,332.46,0.0,0.0,2.0,14,0.5485579812622071,True,REGULAR,USD,call
QQQ270617C00410000,2026-07-27 19:30:00+00:00,410.0,294.0,324.28,327.81,0.0,0.0,1.0,10,0.5426376303100587,True,REGULAR,USD,call
QQQ270617C00415000,2026-07-16 13:52:10+00:00,415.0,314.56,319.64,323.17,0.0,0.0,2.0,5,0.5368240898132324,True,REGULAR,USD,call
QQQ270617C00420000,2026-06-24 15:29:56+00:00,420.0,321.78,315.01,318.53,0.0,0.0,2.0,24,0.5310410665893556,True,REGULAR,USD,call
QQQ270617C00425000,2026-06-24 15:55:32+00:00,425.0,317.35,310.38,313.9,0.0,0.0,1.0,21,0.5253038192749023,True,REGULAR,USD,call
QQQ270617C00430000,2026-07-10 19:22:31+00:00,430.0,318.12,305.76,309.29,0.0,0.0,1.0,30,0.5196733824157713,True,REGULAR,USD,call
QQQ270617C00435000,2026-07-23 15:37:40+00:00,435.0,278.44,301.15,304.68,0.0,0.0,6.0,32,0.5140887214660645,True,REGULAR,USD,call
QQQ270617C00440000,2026-07-13 17:58:30+00:00,440.0,295.95,296.54,300.08,0.0,0.0,2.0,52,0.508519319152832,True,REGULAR,USD,call
QQQ270617C00445000,2026-07-28 18:35:26+00:00,445.0,255.26,291.95,295.48,0.0,0.0,52.0,545,0.5030262100219728,True,REGULAR,USD,call
QQQ270617C00450000,2026-08-07 19:07:17+00:00,450.0,292.5,287.37,290.9,0.0,0.0,2.0,143,0.5119830296325683,True,REGULAR,USD,call
QQQ270617C00455000,2026-06-09 13:42:36+00:00,455.0,293.46,285.57,289.23,0.0,0.0,1.0,25,0.5147448428344726,True,REGULAR,USD,call
QQQ270617C00460000,2026-08-10 19:28:27+00:00,460.0,283.69,278.23,281.76,0.0,0.0,1.0,71,0.5007526731872558,True,REGULAR,USD,call
QQQ270617C00465000,2026-06-23 15:25:14+00:00,465.0,280.79,250.48,254.27,0.0,0.0,2.0,95,0.22486126708984372,True,REGULAR,USD,call
QQQ270617C00470000,2026-07-31 17:24:03+00:00,470.0,244.42,269.13,272.66,0.0,0.0,1.0,89,0.4897664549255372,True,REGULAR,USD,call
QQQ270617C00475000,2026-08-10 19:28:27+00:00,475.0,270.04,265.37,268.13,0.0,0.0,1.0,63,0.48439541488647464,True,REGULAR,USD,call
QQQ270617C00480000,2026-07-23 15:01:19+00:00,480.0,240.0,260.87,263.61,0.0,0.0,1.0,83,0.4790625214385986,True,REGULAR,USD,call
QQQ270617C00485000,2026-08-11 19:43:32+00:00,485.0,257.23,256.38,259.1,-3.4499817,-1.3234547,1.0,2707,0.47377540390014655,True,REGULAR,USD,call
QQQ270617C00490000,2026-07-31 19:49:49+00:00,490.0,227.77,251.9,254.61,0.0,0.0,1.0,65,0.4685950968170166,True,REGULAR,USD,call
QQQ270617C00495000,2026-07-28 18:47:48+00:00,495.0,211.76,247.43,250.12,0.0,0.0,26.0,61,0.4633842724609375,True,REGULAR,USD,call
QQQ270617C00500000,2026-08-10 16:54:52+00:00,500.0,246.55,242.98,245.66,0.0,0.0,3.0,1128,0.45833366378784185,True,REGULAR,USD,call
QQQ270617C00505000,2026-07-30 14:49:32+00:00,505.0,207.16,238.54,241.05,0.0,0.0,4.0,131,0.45227598510742195,True,REGULAR,USD,call
QQQ270617C00510000,2026-07-31 13:39:15+00:00,510.0,212.0,234.12,236.77,0.0,0.0,1.0,106,0.448323998260498,True,REGULAR,USD,call
QQQ270617C00515000,2026-07-28 18:48:30+00:00,515.0,194.63,229.72,232.36,0.0,0.0,36.0,74,0.44348701049804684,True,REGULAR,USD,call
QQQ270617C00520000,2026-07-28 18:36:08+00:00,520.0,190.51,225.33,227.96,0.0,0.0,17.0,138,0.4386576520538331,True,REGULAR,USD,call
QQQ270617C00525000,2026-08-04 13:50:43+00:00,525.0,219.72,220.96,223.58,0.0,0.0,1.0,202,0.4339045867919922,True,REGULAR,USD,call
QQQ270617C00530000,2026-08-03 15:50:48+00:00,530.0,199.57,216.61,219.21,0.0,0.0,1.0,184,0.4291591508483887,True,REGULAR,USD,call
QQQ270617C00535000,2026-07-31 16:33:06+00:00,535.0,187.25,212.28,214.87,0.0,0.0,1.0,116,0.4245357839965821,True,REGULAR,USD,call
QQQ270617C00540000,2026-08-07 14:47:59+00:00,540.0,211.0,207.96,210.54,0.0,0.0,1.0,189,0.4199124171447754,True,REGULAR,USD,call
QQQ270617C00545000,2026-08-10 18:52:42+00:00,545.0,207.55,203.67,206.24,0.0,0.0,1.0,1284,0.4154034900665283,True,REGULAR,USD,call
QQQ270617C00550000,2026-08-07 19:45:24+00:00,550.0,201.0,199.4,201.96,-2.649994,-1.3012491,1.0,655,0.41094033889770504,True,REGULAR,USD,call
QQQ270617C00555000,2026-07-28 19:17:18+00:00,555.0,162.78,195.17,197.7,0.0,0.0,3.0,1002,0.4065305929565429,True,REGULAR,USD,call
QQQ270617C00560000,2026-08-06 19:03:28+00:00,560.0,190.5,190.92,193.46,0.0,0.0,1.0,626,0.40215136428833004,True,REGULAR,USD,call
QQQ270617C00565000,2026-08-04 18:23:01+00:00,565.0,194.88,186.72,189.25,0.0,0.0,2.0,317,0.3978713167572021,True,REGULAR,USD,call
QQQ270617C00570000,2026-08-06 18:00:19+00:00,570.0,181.89,182.54,185.07,0.0,0.0,1.0,1293,0.3936675624084473,True,REGULAR,USD,call
QQQ270617C00575000,2026-08-04 17:10:21+00:00,575.0,184.18,178.39,180.91,0.0,0.0,8.0,900,0.3895019546508789,True,REGULAR,USD,call
QQQ270617C00580000,2026-08-11 13:47:31+00:00,580.0,176.18,174.26,176.78,5.1799927,3.0292356,1.0,598,0.38539738143920893,True,REGULAR,USD,call
QQQ270617C00585000,2026-08-11 18:55:51+00:00,585.0,170.0,170.17,172.68,-1.1699982,-0.6835299,2.0,621,0.3813614720916747,True,REGULAR,USD,call
QQQ270617C00590000,2026-08-05 15:45:35+00:00,590.0,171.93,166.1,168.61,0.0,0.0,93.0,409,0.377386597290039,True,REGULAR,USD,call
QQQ270617C00595000,2026-08-06 15:58:02+00:00,595.0,162.35,162.06,164.56,0.0,0.0,1.0,361,0.3734193518066406,True,REGULAR,USD,call
QQQ270617C00600000,2026-08-11 16:01:50+00:00,600.0,159.93,158.05,160.76,-2.7100067,-1.6662608,8.0,1935,0.37056598678588865,True,REGULAR,USD,call
QQQ270617C00605000,2026-08-11 18:55:51+00:00,605.0,153.99,154.08,156.58,-2.5800018,-1.6478263,3.0,1417,0.3657747749328613,True,REGULAR,USD,call
QQQ270617C00610000,2026-08-11 16:46:15+00:00,610.0,151.0,150.14,151.5,-3.0,-1.9480519,5.0,852,0.3566882569122314,True,REGULAR,USD,call
QQQ270617C00615000,2026-08-10 14:52:12+00:00,615.0,152.23,146.23,148.73,0.0,0.0,3.0,1012,0.35834381896972656,True,REGULAR,USD,call
QQQ270617C00620000,2026-08-11 17:02:48+00:00,620.0,143.13,142.36,144.86,-2.9099884,-1.9925969,1.0,436,0.3547198928070068,True,REGULAR,USD,call
QQQ270617C00625000,2026-08-11 14:51:19+00:00,625.0,142.5,138.53,141.03,-0.30999756,-0.21706992,1.0,588,0.35116463050842284,True,REGULAR,USD,call
QQQ270617C00630000,2026-08-11 19:36:22+00:00,630.0,135.76,134.73,137.26,-5.0900116,-3.6137817,4.0,4210,0.3477619545745849,True,REGULAR,USD,call
QQQ270617C00635000,2026-08-11 16:07:31+00:00,635.0,132.64,130.99,133.49,-1.1399994,-0.85214484,1.0,1034,0.3442448388671875,True,REGULAR,USD,call
QQQ270617C00640000,2026-08-07 20:00:16+00:00,640.0,132.0,127.28,129.78,0.0,0.0,7.0,2864,0.3408650508880615,True,REGULAR,USD,call
QQQ270617C00645000,2026-08-10 16:20:34+00:00,645.0,129.4,123.6,126.11,0.0,0.0,33.0,768,0.3375310388183594,True,REGULAR,USD,call
QQQ270617C00650000,2026-08-11 16:18:56+00:00,650.0,120.55,119.98,122.69,-2.75,-2.2303324,4.0,2618,0.3351278035736084,True,REGULAR,USD,call
QQQ270617C00655000,2026-08-11 18:54:27+00:00,655.0,116.68,116.39,118.92,-2.8499985,-2.3843374,5.0,2841,0.3311071528625488,True,REGULAR,USD,call
QQQ270617C00660000,2026-08-10 18:08:07+00:00,660.0,116.7,112.85,115.31,0.0,0.0,2.0,2752,0.32763581306457523,True,REGULAR,USD,call
QQQ270617C00665000,2026-08-11 18:46:46+00:00,665.0,109.0,109.37,111.64,-6.8199997,-5.8884478,3.0,2928,0.3237906366729736,True,REGULAR,USD,call
QQQ270617C00670000,2026-08-11 17:43:30+00:00,670.0,107.89,105.93,108.48,-2.709999,-2.4502704,2.0,855,0.3218909364318847,True,REGULAR,USD,call
QQQ270617C00675000,2026-08-11 17:14:36+00:00,675.0,102.78,102.53,105.0,-3.4500046,-3.2476745,7.0,2084,0.31853403640747063,True,REGULAR,USD,call
QQQ270617C00680000,2026-08-11 15:11:26+00:00,680.0,102.57,99.47,101.67,-0.83000183,-0.8027097,1.0,2875,0.3156348954772949,True,REGULAR,USD,call
QQQ270617C00685000,2026-08-07 18:50:39+00:00,685.0,99.22,95.91,98.4,0.0,0.0,16.0,1972,0.31282730636596673,True,REGULAR,USD,call
QQQ270617C00690000,2026-08-11 19:19:27+00:00,690.0,93.5,92.69,95.17,-1.5,-1.5789474,3.0,1661,0.31001971725463867,True,REGULAR,USD,call
QQQ270617C00695000,2026-08-11 16:46:07+00:00,695.0,90.46,89.51,92.1,-2.8799973,-3.0854912,1.0,1083,0.3076775165557861,True,REGULAR,USD,call
QQQ270617C00700000,2026-08-11 19:56:27+00:00,700.0,87.38,86.66,88.8,-2.6200027,-2.9111142,69.0,5417,0.30428246994018554,True,REGULAR,USD,call
QQQ270617C00705000,2026-08-10 16:12:19+00:00,705.0,88.26,83.31,85.81,0.0,0.0,7.0,1921,0.30192501060485843,True,REGULAR,USD,call
QQQ270617C00710000,2026-08-11 19:43:36+00:00,710.0,81.46,80.31,82.81,-4.260002,-4.9696712,10.0,3197,0.29936155967712397,True,REGULAR,USD,call
QQQ270617C00715000,2026-08-11 19:07:33+00:00,715.0,77.34,77.37,79.95,-4.560005,-5.567772,1.0,3820,0.29715668670654294,True,REGULAR,USD,call
QQQ270617C00720000,2026-08-11 19:04:36+00:00,720.0,74.67,74.48,76.99,-3.7700043,-4.8062267,5.0,4696,0.29440250282287594,False,REGULAR,USD,call
QQQ270617C00725000,2026-08-11 15:04:33+00:00,725.0,75.45,71.93,74.24,0.30999756,0.41255996,6.0,2097,0.2922739230346678,False,REGULAR,USD,call
QQQ270617C00730000,2026-08-11 20:12:13+00:00,730.0,69.9,68.89,71.45,-2.4899979,-3.4396987,8.0,3256,0.2898172825622558,False,REGULAR,USD,call
QQQ270617C00735000,2026-08-11 17:15:01+00:00,735.0,66.4,66.2,68.77,-3.2699966,-4.6935506,2.0,1807,0.2875895216369628,False,REGULAR,USD,call
QQQ270617C00740000,2026-08-11 19:41:57+00:00,740.0,64.62,63.57,66.15,-2.4699936,-3.6816123,14.0,8446,0.2854075366210937,False,REGULAR,USD,call
QQQ270617C00745000,2026-08-11 19:32:29+00:00,745.0,61.88,61.09,63.29,-3.4699974,-5.3098664,6.0,3623,0.28213455909729,False,REGULAR,USD,call
QQQ270617C00750000,2026-08-11 19:36:13+00:00,750.0,59.42,58.51,60.83,-2.8200035,-4.530854,48.0,8575,0.28018908294677725,False,REGULAR,USD,call
QQQ270617C00755000,2026-08-11 19:36:13+00:00,755.0,56.97,56.09,58.21,-2.829998,-4.7324386,18.0,4801,0.27744252838134764,False,REGULAR,USD,call
QQQ270617C00760000,2026-08-11 19:36:38+00:00,760.0,54.67,53.72,56.32,-2.7300034,-4.7561035,49.0,4871,0.27726705406188956,False,REGULAR,USD,call
QQQ270617C00765000,2026-08-11 19:36:31+00:00,765.0,52.41,51.57,53.93,-2.619999,-4.7610373,82.0,6811,0.27500877586364747,False,REGULAR,USD,call
QQQ270617C00770000,2026-08-11 19:38:35+00:00,770.0,50.27,49.34,51.18,-2.5,-4.7375402,761.0,6445,0.2711788581085205,False,REGULAR,USD,call
QQQ270617C00775000,2026-08-11 19:38:35+00:00,775.0,48.08,47.05,49.55,-2.4799995,-4.905062,69.0,4395,0.2714306256103516,False,REGULAR,USD,call
QQQ270617C00780000,2026-08-11 19:43:59+00:00,780.0,45.97,45.1,47.02,-2.4699974,-5.0990863,52.0,12402,0.26803557899475094,False,REGULAR,USD,call
