contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260819C00665000,2026-08-11 14:31:28+00:00,665.0,57.14,52.24,55.77,-6.130001,-9.688638,1.0,1,0.40161731201171874,True,REGULAR,USD,call
QQQ260819C00675000,2026-08-07 14:14:30+00:00,675.0,43.96,42.4,45.93,0.0,0.0,3.0,38,0.3513248461914062,True,REGULAR,USD,call
QQQ260819C00678000,2026-08-07 20:14:39+00:00,678.0,46.0,39.47,43.01,0.0,0.0,1.0,1,0.3369817279052735,True,REGULAR,USD,call
QQQ260819C00680000,2026-08-11 18:40:38+00:00,680.0,37.7,37.53,41.07,-5.0599976,-11.833484,14.0,20,0.3275213732910156,True,REGULAR,USD,call
QQQ260819C00683000,2026-08-07 15:32:04+00:00,683.0,41.9,34.63,38.17,0.0,0.0,1.0,1,0.3133613586425781,True,REGULAR,USD,call
QQQ260819C00685000,2026-08-11 15:46:00+00:00,685.0,35.74,32.72,35.26,1.0900002,3.1457434,1.0,39,0.26416751464843746,True,REGULAR,USD,call
QQQ260819C00690000,2026-08-11 19:24:33+00:00,690.0,29.6,28.0,30.53,-3.6799984,-11.057688,16.0,30,0.24616232360839846,True,REGULAR,USD,call
QQQ260819C00695000,2026-08-11 18:09:15+00:00,695.0,24.78,23.42,25.82,-4.42,-15.136986,1.0,16,0.2262650616455078,True,REGULAR,USD,call
QQQ260819C00697000,2026-08-11 18:28:55+00:00,697.0,21.66,23.35,24.04,-4.960001,-18.63261,1.0,1,0.22101609069824218,True,REGULAR,USD,call
QQQ260819C00699000,2026-08-11 18:09:15+00:00,699.0,21.26,21.6,22.27,-5.9400005,-21.838238,1.0,3,0.21521780883789063,True,REGULAR,USD,call
QQQ260819C00700000,2026-08-11 17:45:36+00:00,700.0,20.87,19.02,22.6,-4.3599987,-17.28101,4.0,10,0.2475661181640625,True,REGULAR,USD,call
QQQ260819C00701000,2026-08-10 14:17:32+00:00,701.0,25.87,18.17,21.75,0.0,0.0,6.0,5,0.24445335632324222,True,REGULAR,USD,call
QQQ260819C00702000,2026-08-11 17:13:07+00:00,702.0,18.42,17.32,20.91,-4.1900005,-18.531626,1.0,1,0.2414016290283203,True,REGULAR,USD,call
QQQ260819C00703000,2026-08-11 16:03:39+00:00,703.0,19.07,18.22,18.96,-4.1499996,-17.872522,8.0,8,0.20783262878417966,True,REGULAR,USD,call
QQQ260819C00705000,2026-08-11 17:19:15+00:00,705.0,16.25,16.61,17.24,-5.5699997,-25.52704,2.0,19,0.20081365600585935,True,REGULAR,USD,call
QQQ260819C00706000,2026-08-11 18:13:01+00:00,706.0,15.48,14.09,16.31,-6.1900005,-28.564838,50.0,5,0.19507640869140624,True,REGULAR,USD,call
QQQ260819C00707000,2026-08-11 15:04:28+00:00,707.0,18.14,13.31,15.74,-1.7600002,-8.844223,4.0,4,0.19849434326171872,True,REGULAR,USD,call
QQQ260819C00708000,2026-08-11 19:10:19+00:00,708.0,13.65,14.29,14.88,-1.8600006,-11.992267,160.0,6,0.19406933868408205,True,REGULAR,USD,call
QQQ260819C00709000,2026-08-11 19:21:14+00:00,709.0,13.25,13.55,14.09,-3.7199993,-21.921034,183.0,5,0.19113968048095703,True,REGULAR,USD,call
QQQ260819C00710000,2026-08-11 19:21:43+00:00,710.0,12.63,12.96,13.13,-3.5600004,-21.988884,508.0,69,0.18378501770019529,True,REGULAR,USD,call
QQQ260819C00711000,2026-08-11 19:22:10+00:00,711.0,11.9,12.24,12.41,-3.7300005,-23.864367,204.0,15,0.18198449859619142,True,REGULAR,USD,call
QQQ260819C00712000,2026-08-11 19:19:18+00:00,712.0,11.23,11.54,11.72,-3.5200005,-23.86441,320.0,11,0.1805196694946289,True,REGULAR,USD,call
QQQ260819C00713000,2026-08-11 14:55:10+00:00,713.0,14.0,10.87,11.03,0.21000004,1.5228429,286.0,9,0.17865811584472657,True,REGULAR,USD,call
QQQ260819C00714000,2026-08-11 17:36:29+00:00,714.0,10.42,10.2,10.37,-2.8599997,-21.536142,240.0,18,0.1771322521972656,True,REGULAR,USD,call
QQQ260819C00715000,2026-08-11 19:49:51+00:00,715.0,9.57,9.57,9.73,-2.5600004,-21.104702,37.0,149,0.1756063885498047,True,REGULAR,USD,call
QQQ260819C00716000,2026-08-11 19:30:01+00:00,716.0,8.91,8.95,9.12,-3.2600002,-26.787184,3.0,17,0.17432466308593753,True,REGULAR,USD,call
QQQ260819C00717000,2026-08-11 20:12:42+00:00,717.0,8.35,8.37,8.51,-3.9399996,-32.058582,58.0,57,0.17264621307373051,True,REGULAR,USD,call
QQQ260819C00718000,2026-08-11 19:59:08+00:00,718.0,7.79,7.8,7.93,-4.21,-35.083332,555.0,127,0.17118138397216798,True,REGULAR,USD,call
QQQ260819C00719000,2026-08-11 19:45:40+00:00,719.0,7.14,7.26,7.32,-3.2999997,-31.609194,48.0,91,0.16858741577148442,False,REGULAR,USD,call
QQQ260819C00720000,2026-08-11 20:00:13+00:00,720.0,6.91,6.72,6.84,-2.1599998,-23.814774,330.0,366,0.16843482940673832,False,REGULAR,USD,call
QQQ260819C00721000,2026-08-11 20:01:31+00:00,721.0,6.22,6.22,6.35,-2.23,-26.390533,318.0,111,0.1676108630371094,False,REGULAR,USD,call
QQQ260819C00722000,2026-08-11 20:13:25+00:00,722.0,5.76,5.74,5.86,-2.6799994,-31.75355,344.0,373,0.1662681030273438,False,REGULAR,USD,call
QQQ260819C00723000,2026-08-11 20:06:18+00:00,723.0,5.17,5.29,5.41,-2.1799998,-29.659863,368.0,353,0.16535258483886722,False,REGULAR,USD,call
QQQ260819C00724000,2026-08-11 19:59:58+00:00,724.0,4.86,4.85,4.98,-2.0899997,-30.07194,103.0,305,0.1643760321044922,False,REGULAR,USD,call
QQQ260819C00725000,2026-08-11 20:14:10+00:00,725.0,4.49,4.46,4.55,-2.0200005,-31.029192,1469.0,877,0.16291120300292972,False,REGULAR,USD,call
QQQ260819C00726000,2026-08-11 19:45:02+00:00,726.0,4.17,4.06,4.17,-1.7799997,-29.915962,72.0,121,0.16211775390625,False,REGULAR,USD,call
QQQ260819C00727000,2026-08-11 19:13:43+00:00,727.0,3.6,3.7,3.8,-2.4300003,-40.29851,39.0,85,0.16101913208007812,False,REGULAR,USD,call
QQQ260819C00728000,2026-08-11 19:43:39+00:00,728.0,3.5,3.37,3.47,-1.9899998,-36.24772,58.0,73,0.16040878662109376,False,REGULAR,USD,call
QQQ260819C00729000,2026-08-11 19:39:11+00:00,729.0,3.29,3.05,3.15,-1.8600001,-36.11651,26.0,36,0.1595543029785156,False,REGULAR,USD,call
QQQ260819C00730000,2026-08-11 19:45:25+00:00,730.0,2.78,2.76,2.84,-1.6699998,-37.528088,332.0,405,0.1583946466064453,False,REGULAR,USD,call
