contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260925C00620000,2026-08-10 15:46:37+00:00,620.0,107.34,101.26,104.8,0.0,0.0,3.0,3,0.381567463684082,True,REGULAR,USD,call
QQQ260925C00660000,2026-08-11 15:44:15+00:00,660.0,68.0,65.5,67.77,-1.3600006,-1.9607852,1.0,1,0.306372903137207,True,REGULAR,USD,call
QQQ260925C00690000,2026-08-11 18:47:42+00:00,690.0,39.91,39.14,42.65,-4.0699997,-9.254206,7.0,5,0.26059699371337885,True,REGULAR,USD,call
QQQ260925C00691000,2026-08-11 16:34:26+00:00,691.0,40.45,38.37,40.63,-3.0999985,-7.1182513,1.0,2,0.24549094360351562,True,REGULAR,USD,call
QQQ260925C00692000,2026-08-07 20:06:12+00:00,692.0,44.24,39.09,41.22,0.0,0.0,4.0,4,0.2591016473388672,True,REGULAR,USD,call
QQQ260925C00693000,2026-08-07 20:07:14+00:00,693.0,41.67,36.85,40.47,0.0,0.0,5.0,5,0.2578962150573731,True,REGULAR,USD,call
QQQ260925C00697000,2026-08-07 20:10:07+00:00,697.0,38.21,35.71,35.97,0.0,0.0,24.0,24,0.2366561930847168,True,REGULAR,USD,call
QQQ260925C00698000,2026-08-07 20:10:13+00:00,698.0,37.47,34.99,35.23,0.0,0.0,16.0,16,0.2354049848937988,True,REGULAR,USD,call
QQQ260925C00700000,2026-08-11 16:34:26+00:00,700.0,33.75,33.55,33.8,-4.84,-12.5421095,1.0,4,0.2332687757873535,True,REGULAR,USD,call
QQQ260925C00702000,2026-08-07 20:10:07+00:00,702.0,35.34,32.15,32.39,0.0,0.0,59.0,59,0.2311173080444336,True,REGULAR,USD,call
QQQ260925C00703000,2026-08-07 20:10:13+00:00,703.0,34.57,31.45,31.7,0.0,0.0,42.0,42,0.23011023803710937,True,REGULAR,USD,call
QQQ260925C00705000,2026-08-11 14:56:26+00:00,705.0,33.35,30.08,30.33,-1.7100029,-4.8773613,1.0,5,0.22800454620361327,True,REGULAR,USD,call
QQQ260925C00707000,2026-08-10 16:51:11+00:00,707.0,31.45,28.74,28.98,0.0,0.0,1.0,5,0.22588359573364258,True,REGULAR,USD,call
QQQ260925C00709000,2026-08-07 18:33:34+00:00,709.0,30.08,27.43,27.66,0.0,0.0,5.0,5,0.22380842117309568,True,REGULAR,USD,call
QQQ260925C00710000,2026-08-11 19:53:34+00:00,710.0,26.56,26.79,27.02,-3.0500011,-10.300578,37.0,33,0.2228776443481445,True,REGULAR,USD,call
QQQ260925C00711000,2026-08-07 18:33:34+00:00,711.0,28.8,26.15,26.38,0.0,0.0,2.0,2,0.22188583297729486,True,REGULAR,USD,call
QQQ260925C00712000,2026-08-07 16:23:05+00:00,712.0,29.56,25.52,25.75,0.0,0.0,1.0,6,0.2209245388793945,True,REGULAR,USD,call
QQQ260925C00713000,2026-08-11 17:31:00+00:00,713.0,24.5,24.9,25.13,-3.8999996,-13.732393,1.0,13,0.21999376205444332,True,REGULAR,USD,call
QQQ260925C00714000,2026-08-06 17:20:49+00:00,714.0,25.65,24.28,24.52,0.0,0.0,,8,0.21910876113891603,True,REGULAR,USD,call
QQQ260925C00715000,2026-08-11 19:53:07+00:00,715.0,23.37,23.68,23.9,-3.0199986,-11.443723,8.0,30,0.21805591522216794,True,REGULAR,USD,call
QQQ260925C00716000,2026-08-11 19:53:07+00:00,716.0,22.82,23.08,23.31,-2.9099998,-11.309755,1.0,25,0.21721669021606443,True,REGULAR,USD,call
QQQ260925C00717000,2026-08-11 18:20:43+00:00,717.0,21.9,22.51,22.71,-3.92,-15.18203,5.0,57,0.2162248788452148,True,REGULAR,USD,call
QQQ260925C00718000,2026-08-11 19:45:16+00:00,718.0,22.11,21.93,22.13,-2.4499989,-9.975565,6.0,23,0.2153398779296875,True,REGULAR,USD,call
QQQ260925C00719000,2026-08-11 18:29:04+00:00,719.0,20.25,21.34,21.56,-3.7700005,-15.695256,3.0,33,0.21451591156005856,False,REGULAR,USD,call
QQQ260925C00720000,2026-08-11 18:20:43+00:00,720.0,20.21,20.8,20.99,-3.1600018,-13.521616,11.0,53,0.21360039337158204,False,REGULAR,USD,call
QQQ260925C00721000,2026-08-11 17:42:27+00:00,721.0,20.28,20.24,20.43,-2.8599987,-12.359546,11.0,43,0.2127153924560547,False,REGULAR,USD,call
QQQ260925C00722000,2026-08-11 18:01:20+00:00,722.0,19.62,19.7,19.89,-2.8899994,-12.838736,13.0,37,0.2119524606323242,False,REGULAR,USD,call
QQQ260925C00723000,2026-08-11 18:20:43+00:00,723.0,18.61,19.16,19.35,-3.209999,-14.71127,2.0,31,0.21112849426269528,False,REGULAR,USD,call
QQQ260925C00724000,2026-08-10 19:44:15+00:00,724.0,21.44,18.63,18.82,0.0,0.0,2.0,23,0.21030452789306642,False,REGULAR,USD,call
QQQ260925C00725000,2026-08-11 17:43:59+00:00,725.0,18.37,18.11,18.3,-2.4799995,-11.894482,5.0,512,0.2095263374328613,False,REGULAR,USD,call
QQQ260925C00726000,2026-08-11 19:26:44+00:00,726.0,17.5,17.6,17.79,-3.9099998,-18.262495,6.0,19,0.20877866424560543,False,REGULAR,USD,call
QQQ260925C00727000,2026-08-10 14:12:07+00:00,727.0,21.36,17.1,17.29,0.0,0.0,1.0,14,0.20803099105834955,False,REGULAR,USD,call
QQQ260925C00728000,2026-08-11 15:20:52+00:00,728.0,18.06,16.61,16.79,-1.2300014,-6.376368,10.0,34,0.20722228332519527,False,REGULAR,USD,call
QQQ260925C00729000,2026-08-07 18:33:34+00:00,729.0,18.72,16.13,16.31,0.0,0.0,23.0,29,0.20653564468383784,False,REGULAR,USD,call
QQQ260925C00730000,2026-08-11 20:08:38+00:00,730.0,15.6,15.65,15.79,-2.6999989,-14.754092,507.0,247,0.20536072967529295,False,REGULAR,USD,call
QQQ260925C00731000,2026-08-11 16:28:39+00:00,731.0,15.35,15.19,15.37,-2.3999996,-13.521125,2.0,13,0.2051165914916992,False,REGULAR,USD,call
QQQ260925C00732000,2026-08-11 14:04:28+00:00,732.0,17.09,14.73,14.91,-0.32999992,-1.8943739,1.0,21,0.20439943557739254,False,REGULAR,USD,call
QQQ260925C00733000,2026-08-07 18:33:34+00:00,733.0,16.82,14.29,14.46,0.0,0.0,11.0,11,0.20371279693603517,False,REGULAR,USD,call
QQQ260925C00734000,2026-08-10 17:07:59+00:00,734.0,16.52,13.85,14.02,0.0,0.0,2.0,49,0.20302615829467768,False,REGULAR,USD,call
QQQ260925C00735000,2026-08-11 19:40:58+00:00,735.0,13.63,13.42,13.58,-2.54,-15.708101,37.0,85,0.20227848510742186,False,REGULAR,USD,call
QQQ260925C00736000,2026-08-10 19:29:55+00:00,736.0,15.56,13.0,13.18,0.0,0.0,1.0,22,0.2018512432861328,False,REGULAR,USD,call
QQQ260925C00737000,2026-08-11 14:04:28+00:00,737.0,14.82,12.59,12.76,-0.24000072,-1.5936303,2.0,22,0.20113408737182614,False,REGULAR,USD,call
QQQ260925C00738000,2026-08-10 16:39:22+00:00,738.0,14.68,12.19,12.36,0.0,0.0,1.0,24,0.2005390005493164,False,REGULAR,USD,call
QQQ260925C00739000,2026-08-10 14:59:56+00:00,739.0,14.5,11.8,11.97,0.0,0.0,1.0,22,0.19998968963623048,False,REGULAR,USD,call
QQQ260925C00740000,2026-08-11 19:29:17+00:00,740.0,11.44,11.42,11.56,-2.0500002,-15.196444,16.0,96,0.1991352059936523,False,REGULAR,USD,call
QQQ260925C00741000,2026-08-10 14:31:10+00:00,741.0,14.48,11.04,11.21,0.0,0.0,5.0,24,0.19883003326416016,False,REGULAR,USD,call
QQQ260925C00742000,2026-08-11 18:28:22+00:00,742.0,10.01,10.68,10.84,-2.88,-22.342901,1.0,19,0.1982349464416504,False,REGULAR,USD,call
QQQ260925C00743000,2026-08-10 16:36:56+00:00,743.0,12.74,10.32,10.48,0.0,0.0,5.0,23,0.19767037689208983,False,REGULAR,USD,call
QQQ260925C00744000,2026-08-11 15:32:27+00:00,744.0,10.89,9.98,10.12,-1.4699993,-11.893199,3.0,16,0.19701425552368163,False,REGULAR,USD,call
QQQ260925C00745000,2026-08-11 17:32:07+00:00,745.0,9.47,9.64,9.78,-2.0999994,-18.150385,6.0,23,0.1965107205200195,False,REGULAR,USD,call
