contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ270115C00205000,2026-07-29 15:54:10+00:00,205.0,464.51,514.21,517.72,0.0,0.0,2.0,243,0.9916993017578125,True,REGULAR,USD,call
QQQ270115C00210000,2026-07-21 18:45:41+00:00,210.0,502.95,509.31,512.83,0.0,0.0,100.0,103,0.9802248071289064,True,REGULAR,USD,call
QQQ270115C00215000,2026-06-15 18:53:25+00:00,215.0,532.91,504.44,508.32,0.0,0.0,3.0,32,0.9812013598632813,True,REGULAR,USD,call
QQQ270115C00220000,2026-07-23 14:42:46+00:00,220.0,476.88,499.53,503.04,0.0,0.0,8.0,80,0.9580692669677733,True,REGULAR,USD,call
QQQ270115C00225000,2026-05-19 14:06:00+00:00,225.0,478.9,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00230000,2026-07-22 16:54:25+00:00,230.0,480.76,489.74,493.25,0.0,0.0,1.0,11,0.9357916577148437,True,REGULAR,USD,call
QQQ270115C00235000,2026-06-17 18:25:12+00:00,235.0,497.38,462.14,465.93,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00240000,2026-07-23 14:42:44+00:00,240.0,457.54,479.95,483.47,0.0,0.0,5.0,174,0.914185428466797,True,REGULAR,USD,call
QQQ270115C00245000,2026-06-17 18:25:12+00:00,245.0,487.7,452.4,456.19,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00250000,2026-06-18 16:20:49+00:00,250.0,493.94,447.53,451.33,0.0,0.0,2.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00255000,2026-07-01 15:40:32+00:00,255.0,480.75,465.28,468.8,0.0,0.0,1.0,3,0.8826305682373046,True,REGULAR,USD,call
QQQ270115C00260000,2025-11-07 20:08:20+00:00,260.0,358.38,370.66,374.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00265000,2026-07-13 14:05:41+00:00,265.0,454.16,455.51,459.02,0.0,0.0,1.0,37,0.8621839953613282,True,REGULAR,USD,call
QQQ270115C00270000,2026-05-22 14:29:17+00:00,270.0,453.02,0.0,0.0,0.0,0.0,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00275000,2026-06-12 18:42:09+00:00,275.0,453.54,446.03,449.91,0.0,0.0,1.0,5,0.8605970971679688,True,REGULAR,USD,call
QQQ270115C00280000,2026-08-07 14:26:33+00:00,280.0,445.57,440.85,444.37,0.0,0.0,1.0,14,0.8322770678710936,True,REGULAR,USD,call
QQQ270115C00285000,2026-05-22 14:29:16+00:00,285.0,438.56,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00290000,2026-06-16 15:26:28+00:00,290.0,452.42,408.66,412.45,0.0,0.0,8.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00295000,2026-06-25 15:37:28+00:00,295.0,428.59,426.2,429.72,0.0,0.0,1.0,76,0.8030415203857422,True,REGULAR,USD,call
QQQ270115C00300000,2026-07-23 14:42:43+00:00,300.0,399.26,421.32,424.83,0.0,0.0,8.0,224,0.793398062133789,True,REGULAR,USD,call
QQQ270115C00305000,2026-07-27 17:54:03+00:00,305.0,380.0,416.44,419.95,0.0,0.0,1.0,16,0.7839377075195313,True,REGULAR,USD,call
QQQ270115C00310000,2026-06-05 19:17:30+00:00,310.0,402.56,0.0,0.0,0.0,0.0,65.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00315000,2026-06-05 19:17:30+00:00,315.0,397.77,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00320000,2026-08-04 13:47:08+00:00,320.0,398.66,401.8,405.32,0.0,0.0,2.0,300,0.7561059545898439,True,REGULAR,USD,call
QQQ270115C00325000,2026-06-18 18:43:12+00:00,325.0,422.15,374.73,378.49,0.0,0.0,65.0,181,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00330000,2026-06-09 16:38:11+00:00,330.0,369.24,392.66,396.53,0.0,0.0,1.0,78,0.760012165527344,True,REGULAR,USD,call
QQQ270115C00335000,2026-07-17 18:34:24+00:00,335.0,369.32,387.18,390.7,0.0,0.0,1.0,64,0.7291286853027343,True,REGULAR,USD,call
QQQ270115C00340000,2026-08-05 20:00:59+00:00,340.0,382.99,382.31,385.83,0.0,0.0,2.0,23,0.7202786761474609,True,REGULAR,USD,call
QQQ270115C00345000,2026-08-10 18:40:14+00:00,345.0,382.12,377.44,380.96,0.0,0.0,3.0,5,0.7114897015380859,True,REGULAR,USD,call
QQQ270115C00350000,2026-08-11 19:48:12+00:00,350.0,374.48,372.57,376.09,-2.7399902,-0.72636396,3.0,124,0.7027617614746093,True,REGULAR,USD,call
QQQ270115C00355000,2026-08-10 18:36:26+00:00,355.0,372.47,367.71,371.22,0.0,0.0,2.0,7,0.6941558905029297,True,REGULAR,USD,call
QQQ270115C00360000,2026-07-29 19:55:38+00:00,360.0,308.75,362.84,366.36,0.0,0.0,14.0,64,0.6856110540771485,True,REGULAR,USD,call
QQQ270115C00365000,2026-08-07 18:45:14+00:00,365.0,361.41,357.98,361.5,0.0,0.0,3.0,121,0.6772188040161133,True,REGULAR,USD,call
QQQ270115C00370000,2026-08-07 19:23:03+00:00,370.0,359.49,353.12,356.64,0.0,0.0,1.0,46,0.6688265539550782,True,REGULAR,USD,call
QQQ270115C00375000,2026-08-07 18:22:41+00:00,375.0,352.35,348.26,351.79,0.0,0.0,1.0,53,0.6605868902587892,True,REGULAR,USD,call
QQQ270115C00380000,2026-06-25 17:30:12+00:00,380.0,347.54,343.41,346.93,0.0,0.0,3.0,71,0.6523777438354493,True,REGULAR,USD,call
QQQ270115C00385000,2026-06-04 14:55:04+00:00,385.0,361.94,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ270115C00390000,2026-08-03 16:08:04+00:00,390.0,314.95,333.7,337.23,0.0,0.0,16.0,116,0.6361120373535156,True,REGULAR,USD,call
QQQ270115C00395000,2026-06-30 15:05:24+00:00,395.0,347.53,328.85,332.38,0.0,0.0,2.0,57,0.6280249600219728,True,REGULAR,USD,call
QQQ270115C00400000,2026-08-07 18:44:37+00:00,400.0,327.0,324.01,327.53,0.0,0.0,4.0,462,0.620090469055176,True,REGULAR,USD,call
QQQ270115C00405000,2026-08-04 18:21:59+00:00,405.0,326.59,319.16,322.69,0.0,0.0,1.0,37,0.6121559780883791,True,REGULAR,USD,call
QQQ270115C00410000,2026-08-03 19:50:03+00:00,410.0,299.08,314.32,317.85,0.0,0.0,1.0,70,0.6043130389404299,True,REGULAR,USD,call
QQQ270115C00415000,2026-08-03 14:58:12+00:00,415.0,291.9,309.48,313.01,0.0,0.0,1.0,14,0.5965006170654297,True,REGULAR,USD,call
QQQ270115C00420000,2026-07-06 15:03:19+00:00,420.0,316.1,304.65,308.17,0.0,0.0,1.0,167,0.5887797470092774,True,REGULAR,USD,call
QQQ270115C00425000,2026-07-28 14:15:53+00:00,425.0,254.19,299.82,303.34,0.0,0.0,1.0,86,0.5811504287719728,True,REGULAR,USD,call
QQQ270115C00430000,2026-08-03 17:40:45+00:00,430.0,279.0,294.99,298.52,0.0,0.0,12.0,102,0.5736126623535156,True,REGULAR,USD,call
QQQ270115C00435000,2026-06-11 17:33:44+00:00,435.0,288.95,291.79,295.67,0.0,0.0,3.0,76,0.5956461334228516,True,REGULAR,USD,call
QQQ270115C00440000,2026-07-20 19:50:00+00:00,440.0,269.0,285.35,288.87,0.0,0.0,3.0,82,0.5585981640625001,True,REGULAR,USD,call
QQQ270115C00445000,2026-08-10 13:30:48+00:00,445.0,286.81,280.53,284.06,0.0,0.0,1.0,78,0.5512129840087892,True,REGULAR,USD,call
QQQ270115C00450000,2026-08-04 19:47:34+00:00,450.0,285.5,275.72,279.25,0.0,0.0,8.0,712,0.5438888385009766,True,REGULAR,USD,call
QQQ270115C00455000,2026-07-21 13:54:01+00:00,455.0,260.68,270.91,274.44,0.0,0.0,2.0,137,0.5365646929931642,True,REGULAR,USD,call
QQQ270115C00460000,2026-08-06 18:02:33+00:00,460.0,265.41,266.11,269.64,0.0,0.0,1.0,137,0.5293626165771486,True,REGULAR,USD,call
QQQ270115C00465000,2026-07-02 19:01:04+00:00,465.0,260.0,261.31,264.84,0.0,0.0,1.0,50,0.5221452815246581,True,REGULAR,USD,call
QQQ270115C00470000,2026-08-06 18:02:33+00:00,470.0,256.16,256.52,260.05,0.0,0.0,1.0,301,0.5150500155639649,True,REGULAR,USD,call
QQQ270115C00475000,2026-08-04 13:50:06+00:00,475.0,250.0,251.74,255.27,0.0,0.0,1.0,304,0.508092077331543,True,REGULAR,USD,call
QQQ270115C00480000,2026-08-04 14:38:19+00:00,480.0,247.0,246.96,250.08,0.0,0.0,2.0,784,0.5194445028686524,True,REGULAR,USD,call
QQQ270115C00485000,2026-08-06 15:23:24+00:00,485.0,243.09,242.19,245.72,0.0,0.0,1.0,418,0.5173998455810547,True,REGULAR,USD,call
QQQ270115C00490000,2026-08-04 15:22:08+00:00,490.0,240.25,237.43,240.96,0.0,0.0,3.0,323,0.5100757000732423,True,REGULAR,USD,call
QQQ270115C00495000,2026-07-23 14:25:19+00:00,495.0,214.78,232.68,236.21,0.0,0.0,1.0,405,0.5028736236572267,True,REGULAR,USD,call
QQQ270115C00500000,2026-08-11 19:21:28+00:00,500.0,229.15,227.99,231.46,-3.5600128,-1.5298065,25.0,2870,0.49562577133178715,True,REGULAR,USD,call
QQQ270115C00505000,2026-08-10 15:17:02+00:00,505.0,230.93,223.19,226.73,0.0,0.0,3.0,676,0.4885915399169922,True,REGULAR,USD,call
QQQ270115C00510000,2026-08-10 14:56:36+00:00,510.0,224.44,218.46,222.0,0.0,0.0,1.0,620,0.48151153259277346,True,REGULAR,USD,call
QQQ270115C00515000,2026-08-11 14:23:51+00:00,515.0,218.6,213.74,217.28,-11.279999,-4.906907,1.0,287,0.4745230770874024,True,REGULAR,USD,call
QQQ270115C00520000,2026-08-10 14:53:33+00:00,520.0,214.09,209.04,212.57,0.0,0.0,4.0,526,0.46759565612792964,True,REGULAR,USD,call
QQQ270115C00525000,2026-08-07 18:22:54+00:00,525.0,208.82,204.34,207.58,0.0,0.0,41.0,876,0.45761650787353525,True,REGULAR,USD,call
QQQ270115C00530000,2026-08-10 19:15:26+00:00,530.0,205.02,199.65,202.78,0.0,0.0,100.0,1437,0.4497125341796875,True,REGULAR,USD,call
QQQ270115C00535000,2026-07-07 15:44:39+00:00,535.0,193.13,194.98,198.21,0.0,0.0,1.0,608,0.4441736491394042,True,REGULAR,USD,call
QQQ270115C00540000,2026-08-10 15:34:00+00:00,540.0,195.19,190.33,193.55,0.0,0.0,1.0,853,0.4376276940917969,True,REGULAR,USD,call
QQQ270115C00545000,2026-08-04 15:11:47+00:00,545.0,187.55,185.68,188.9,0.0,0.0,4.0,161,0.4310969976806641,True,REGULAR,USD,call
QQQ270115C00550000,2026-08-11 15:54:45+00:00,550.0,184.04,181.1,184.28,-2.9600067,-1.5828913,3.0,3444,0.424810439453125,True,REGULAR,USD,call
QQQ270115C00555000,2026-07-30 14:36:20+00:00,555.0,148.3,176.45,179.65,0.0,0.0,2.0,607,0.41832551895141595,True,REGULAR,USD,call
QQQ270115C00560000,2026-08-11 17:11:23+00:00,560.0,173.0,172.0,175.06,1.199997,0.69848484,45.0,1859,0.41214577117919915,True,REGULAR,USD,call
QQQ270115C00565000,2026-08-07 19:10:03+00:00,565.0,172.65,167.41,170.42,0.0,0.0,12.0,973,0.4054167124938965,True,REGULAR,USD,call
QQQ270115C00570000,2026-07-31 14:58:16+00:00,570.0,137.17,162.78,165.93,0.0,0.0,1.0,3125,0.3999541206359864,True,REGULAR,USD,call
QQQ270115C00575000,2026-08-07 15:24:19+00:00,575.0,164.0,158.26,161.39,0.0,0.0,1.0,2016,0.393911700592041,True,REGULAR,USD,call
QQQ270115C00580000,2026-08-07 19:38:34+00:00,580.0,159.5,153.76,156.88,0.0,0.0,7.0,3632,0.38803712554931635,True,REGULAR,USD,call
QQQ270115C00585000,2026-08-04 16:10:05+00:00,585.0,153.6,150.74,152.39,0.0,0.0,3.0,2806,0.38219306777954093,True,REGULAR,USD,call
QQQ270115C00590000,2026-08-07 17:03:50+00:00,590.0,149.94,144.83,147.93,0.0,0.0,6.0,1415,0.3764710791015625,True,REGULAR,USD,call
QQQ270115C00595000,2026-08-03 19:59:43+00:00,595.0,127.54,140.35,143.49,0.0,0.0,2.0,1135,0.37077960769653323,True,REGULAR,USD,call
QQQ270115C00600000,2026-08-11 14:08:28+00:00,600.0,141.5,136.08,139.1,-2.0,-1.3937283,16.0,9277,0.36534753311157225,True,REGULAR,USD,call
QQQ270115C00605000,2026-08-10 17:38:49+00:00,605.0,136.91,131.65,134.72,0.0,0.0,1.0,1599,0.3598239067077636,True,REGULAR,USD,call
QQQ270115C00610000,2026-08-10 17:39:38+00:00,610.0,132.58,127.32,130.38,0.0,0.0,1.0,2259,0.35445286666870107,True,REGULAR,USD,call
QQQ270115C00615000,2026-08-11 14:24:22+00:00,615.0,127.66,123.08,126.07,-2.0999908,-1.6183654,1.0,980,0.3491276025390625,True,REGULAR,USD,call
QQQ270115C00620000,2026-08-10 19:13:16+00:00,620.0,124.3,118.72,121.81,0.0,0.0,4.0,2588,0.34400070068359373,True,REGULAR,USD,call
QQQ270115C00625000,2026-08-10 14:44:10+00:00,625.0,121.82,114.51,117.58,0.0,0.0,1.0,1383,0.33888142814636224,True,REGULAR,USD,call
QQQ270115C00630000,2026-08-11 18:39:50+00:00,630.0,110.79,110.43,113.42,-4.970001,-4.2933664,1.0,4807,0.3340520697021484,True,REGULAR,USD,call
