contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260817C00540000,2026-08-07 13:56:54+00:00,540.0,180.06,176.81,180.32,0.0,0.0,1.0,1,0.804689453125,True,REGULAR,USD,call
QQQ260817C00600000,2026-08-07 18:19:36+00:00,600.0,121.04,116.85,120.37,0.0,0.0,6.0,6,0.5537154003906251,True,REGULAR,USD,call
QQQ260817C00605000,2026-08-10 18:05:47+00:00,605.0,116.65,111.86,115.37,0.0,0.0,30.0,39,0.53320779296875,True,REGULAR,USD,call
QQQ260817C00640000,2026-08-10 18:08:31+00:00,640.0,81.92,76.91,80.43,0.0,0.0,30.0,41,0.5910685424804689,True,REGULAR,USD,call
QQQ260817C00645000,2026-08-11 13:32:23+00:00,645.0,76.9,71.93,75.44,-0.12999725,-0.16876185,1.0,31,0.5609174768066407,True,REGULAR,USD,call
QQQ260817C00650000,2026-08-11 19:30:28+00:00,650.0,68.55,66.94,70.46,-3.6699982,-5.081692,3.0,8,0.5313767565917968,True,REGULAR,USD,call
QQQ260817C00652000,2026-08-04 15:29:23+00:00,652.0,67.51,64.94,68.46,0.0,0.0,,1,0.5189257092285156,True,REGULAR,USD,call
QQQ260817C00655000,2026-08-04 14:00:28+00:00,655.0,59.86,61.95,65.47,0.0,0.0,,3,0.5009815527343751,True,REGULAR,USD,call
QQQ260817C00660000,2026-08-06 13:32:51+00:00,660.0,51.47,56.97,60.49,0.0,0.0,,17,0.47095255615234377,True,REGULAR,USD,call
QQQ260817C00665000,2026-08-03 13:46:57+00:00,665.0,29.15,51.99,55.51,0.0,0.0,,2,0.44067942138671873,True,REGULAR,USD,call
QQQ260817C00670000,2026-08-11 13:32:23+00:00,670.0,51.96,47.02,50.54,-0.40000153,-0.76394486,1.0,33,0.4105283557128906,True,REGULAR,USD,call
QQQ260817C00671000,2026-08-05 13:50:50+00:00,671.0,57.67,46.02,49.55,0.0,0.0,,3,0.40479110839843746,True,REGULAR,USD,call
QQQ260817C00672000,2026-08-07 16:02:58+00:00,672.0,51.23,45.03,48.55,0.0,0.0,3.0,3,0.3983214465332031,True,REGULAR,USD,call
QQQ260817C00675000,2026-08-11 18:38:53+00:00,675.0,42.16,42.06,45.58,-5.4900017,-11.521515,10.0,48,0.3806214282226562,True,REGULAR,USD,call
QQQ260817C00680000,2026-08-11 16:22:01+00:00,680.0,39.27,37.12,40.64,-3.079998,-7.272723,7.0,23,0.35095863891601553,True,REGULAR,USD,call
QQQ260817C00682000,2026-08-07 16:30:27+00:00,682.0,38.51,35.15,38.68,0.0,0.0,1.0,4,0.3397282824707031,True,REGULAR,USD,call
QQQ260817C00683000,2026-08-11 13:31:17+00:00,683.0,39.33,34.17,37.7,-0.019996643,-0.050817393,3.0,7,0.33399103515625,True,REGULAR,USD,call
QQQ260817C00684000,2026-08-05 14:44:10+00:00,684.0,41.7,34.86,35.65,0.0,0.0,,0,0.27246821289062495,True,REGULAR,USD,call
QQQ260817C00685000,2026-08-10 14:31:19+00:00,685.0,39.66,33.89,34.67,0.0,0.0,1.0,54,0.26770751831054684,True,REGULAR,USD,call
QQQ260817C00687000,2026-08-05 14:10:28+00:00,687.0,41.74,31.95,32.72,0.0,0.0,,2,0.258369232788086,True,REGULAR,USD,call
QQQ260817C00690000,2026-08-11 18:38:53+00:00,690.0,27.84,29.06,29.88,-4.799999,-14.705881,7.0,54,0.24829853271484376,True,REGULAR,USD,call
QQQ260817C00692000,2026-08-07 14:54:11+00:00,692.0,29.31,27.16,27.91,0.0,0.0,2.0,8,0.23706817626953125,True,REGULAR,USD,call
QQQ260817C00693000,2026-08-04 13:30:36+00:00,693.0,22.09,26.21,27.02,0.0,0.0,,1,0.23584748535156247,True,REGULAR,USD,call
QQQ260817C00694000,2026-08-10 16:31:59+00:00,694.0,29.76,25.28,26.08,0.0,0.0,1.0,2,0.23206334350585936,True,REGULAR,USD,call
QQQ260817C00695000,2026-08-11 14:13:35+00:00,695.0,27.02,24.34,25.14,-3.0699997,-10.202724,5.0,31,0.22815713256835937,True,REGULAR,USD,call
QQQ260817C00696000,2026-08-11 19:45:47+00:00,696.0,23.52,23.42,24.19,-3.0,-11.312217,164.0,186,0.22364057617187497,True,REGULAR,USD,call
QQQ260817C00697000,2026-08-10 14:54:30+00:00,697.0,27.0,22.5,23.27,0.0,0.0,9.0,11,0.22022264160156246,True,REGULAR,USD,call
QQQ260817C00698000,2026-08-06 13:30:43+00:00,698.0,19.29,21.59,22.37,0.0,0.0,,2,0.21741505249023438,True,REGULAR,USD,call
QQQ260817C00699000,2026-08-11 14:04:28+00:00,699.0,20.43,20.68,21.45,-3.3099995,-13.94271,8.0,14,0.21356987609863282,True,REGULAR,USD,call
QQQ260817C00700000,2026-08-11 16:34:13+00:00,700.0,20.16,19.79,20.55,-2.7700005,-12.080247,16.0,93,0.2102740106201172,True,REGULAR,USD,call
QQQ260817C00701000,2026-08-11 19:26:40+00:00,701.0,17.76,18.91,19.38,-4.199999,-19.125679,13.0,15,0.19660227233886718,True,REGULAR,USD,call
QQQ260817C00702000,2026-08-11 16:03:39+00:00,702.0,18.87,18.03,18.7,-2.5299988,-11.822425,2.0,7,0.20117986328124998,True,REGULAR,USD,call
QQQ260817C00703000,2026-08-11 17:15:00+00:00,703.0,16.43,17.17,17.86,-4.1399994,-20.126394,1.0,3,0.19928779235839844,True,REGULAR,USD,call
QQQ260817C00704000,2026-08-11 16:15:08+00:00,704.0,17.19,16.32,16.94,-3.1899986,-15.6525955,1.0,138,0.194343994140625,True,REGULAR,USD,call
QQQ260817C00705000,2026-08-11 17:59:00+00:00,705.0,15.52,15.49,16.14,-3.9399986,-20.246655,21.0,227,0.19312330322265625,True,REGULAR,USD,call
