contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ271217C00205000,2026-08-07 17:37:11+00:00,205.0,526.0,521.88,525.4,0.0,0.0,4.0,439,0.743044561767578,True,REGULAR,USD,call
QQQ271217C00210000,2026-06-01 18:36:32+00:00,210.0,546.12,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00215000,2026-07-01 13:49:04+00:00,215.0,524.47,512.6,516.0,0.0,0.0,75.0,109,0.7276028216552735,True,REGULAR,USD,call
QQQ271217C00220000,2026-07-13 14:36:09+00:00,220.0,508.45,507.97,511.49,0.0,0.0,1.0,20,0.7216214361572266,True,REGULAR,USD,call
QQQ271217C00225000,2026-07-01 13:49:03+00:00,225.0,515.42,503.34,506.85,0.0,0.0,10.0,29,0.7146024633789063,True,REGULAR,USD,call
QQQ271217C00230000,2026-07-01 13:49:04+00:00,230.0,510.74,498.71,502.22,0.0,0.0,1.0,31,0.7076750424194337,True,REGULAR,USD,call
QQQ271217C00235000,2026-07-01 13:49:04+00:00,235.0,505.83,494.08,497.59,0.0,0.0,17.0,47,0.7008239146423338,True,REGULAR,USD,call
QQQ271217C00240000,2026-06-17 16:31:07+00:00,240.0,508.05,467.26,471.02,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00245000,2026-07-29 13:52:02+00:00,245.0,440.71,484.83,488.35,0.0,0.0,1.0,20,0.6874420904541017,True,REGULAR,USD,call
QQQ271217C00250000,2026-05-11 14:23:38+00:00,250.0,476.92,498.73,502.29,0.0,0.0,1.0,85,0.8869945382690428,True,REGULAR,USD,call
QQQ271217C00255000,2026-07-01 13:49:04+00:00,255.0,487.83,475.6,479.12,0.0,0.0,1.0,24,0.6743806976318361,True,REGULAR,USD,call
QQQ271217C00260000,2025-11-18 15:07:16+00:00,260.0,355.0,377.5,383.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00265000,2025-05-01 17:00:19+00:00,265.0,245.5,279.5,283.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00270000,2026-06-23 15:36:17+00:00,270.0,464.71,439.88,443.64,0.0,0.0,2.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00275000,2025-09-10 15:24:17+00:00,275.0,329.0,336.5,341.5,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00280000,2026-08-07 14:28:33+00:00,280.0,456.65,452.58,456.1,0.0,0.0,1.0,16,0.6430394583129884,True,REGULAR,USD,call
QQQ271217C00285000,2026-07-21 14:23:32+00:00,285.0,437.52,447.99,451.5,0.0,0.0,16.0,16,0.6369665209960937,True,REGULAR,USD,call
QQQ271217C00290000,2026-03-16 16:31:51+00:00,290.0,329.25,375.95,379.82,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00295000,2025-08-20 13:43:41+00:00,295.0,297.5,325.5,330.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00300000,2026-07-28 14:50:12+00:00,300.0,394.02,434.24,437.76,0.0,0.0,7.0,169,0.6192817613220216,True,REGULAR,USD,call
QQQ271217C00305000,2026-06-01 16:35:57+00:00,305.0,455.8,0.0,0.0,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00310000,2026-04-14 19:40:19+00:00,310.0,339.73,415.0,420.0,0.0,0.0,5.0,28,0.50235483001709,True,REGULAR,USD,call
QQQ271217C00315000,2026-05-11 16:39:25+00:00,315.0,418.34,439.25,443.24,0.0,0.0,1.0,21,0.7624230300903321,True,REGULAR,USD,call
QQQ271217C00320000,2026-04-17 19:45:34+00:00,320.0,349.82,416.0,419.88,0.0,0.0,11.0,17,0.5985147570800782,True,REGULAR,USD,call
QQQ271217C00325000,2026-05-06 14:56:04+00:00,325.0,387.5,411.53,415.41,0.0,0.0,6.0,17,0.5937235452270508,True,REGULAR,USD,call
QQQ271217C00330000,2026-04-27 17:49:51+00:00,330.0,356.61,407.06,410.94,0.0,0.0,2.0,30,0.5889018161010743,True,REGULAR,USD,call
QQQ271217C00335000,2026-08-05 13:39:40+00:00,335.0,411.27,402.32,405.85,0.0,0.0,1.0,27,0.5801586174011231,True,REGULAR,USD,call
QQQ271217C00340000,2026-04-10 13:59:42+00:00,340.0,296.94,388.0,393.0,0.0,0.0,1.0,29,0.5144396701049804,True,REGULAR,USD,call
QQQ271217C00345000,2026-06-29 13:30:29+00:00,345.0,392.5,393.26,396.78,0.0,0.0,1.0,17,0.5695538650512696,True,REGULAR,USD,call
QQQ271217C00350000,2026-06-18 19:37:28+00:00,350.0,414.7,367.99,371.71,0.0,0.0,3.0,77,0.35193519165039056,True,REGULAR,USD,call
QQQ271217C00355000,2026-05-11 16:39:25+00:00,355.0,382.57,404.19,407.52,0.0,0.0,1.0,8,0.7037001676177979,True,REGULAR,USD,call
QQQ271217C00360000,2026-05-06 14:08:12+00:00,360.0,353.5,380.4,384.28,0.0,0.0,2.0,109,0.5609327354431153,True,REGULAR,USD,call
QQQ271217C00365000,2026-06-22 17:45:57+00:00,365.0,399.0,354.74,358.46,0.0,0.0,1.0,20,0.3639589971923829,True,REGULAR,USD,call
QQQ271217C00370000,2026-07-02 17:51:17+00:00,370.0,365.76,370.7,374.22,0.0,0.0,1.0,32,0.543949873046875,True,REGULAR,USD,call
QQQ271217C00375000,2026-04-24 14:19:09+00:00,375.0,312.25,367.18,371.07,0.0,0.0,1.0,36,0.5475509112548829,True,REGULAR,USD,call
QQQ271217C00380000,2026-06-09 15:57:18+00:00,380.0,347.74,363.15,367.03,0.0,0.0,1.0,36,0.5457046162414552,True,REGULAR,USD,call
QQQ271217C00385000,2026-06-04 15:38:29+00:00,385.0,383.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ271217C00390000,2026-06-15 17:50:12+00:00,390.0,381.83,354.36,358.24,0.0,0.0,5.0,76,0.5366562448120118,True,REGULAR,USD,call
QQQ271217C00395000,2026-06-29 13:30:29+00:00,395.0,348.5,348.33,351.85,0.0,0.0,1.0,60,0.519688641052246,True,REGULAR,USD,call
QQQ271217C00400000,2026-08-05 15:45:48+00:00,400.0,349.58,343.88,347.41,0.0,0.0,1.0,835,0.5150194982910157,True,REGULAR,USD,call
QQQ271217C00405000,2026-08-06 14:04:23+00:00,405.0,338.56,339.44,342.97,0.0,0.0,1.0,18,0.5103808728027344,True,REGULAR,USD,call
QQQ271217C00410000,2026-08-07 15:37:45+00:00,410.0,341.01,335.01,338.5,0.0,0.0,10.0,47,0.5056506954956054,True,REGULAR,USD,call
QQQ271217C00415000,2026-08-04 15:23:40+00:00,415.0,331.94,330.59,334.0,0.0,0.0,1.0,82,0.5008442250061036,True,REGULAR,USD,call
QQQ271217C00420000,2026-07-08 17:21:38+00:00,420.0,323.0,326.18,329.71,0.0,0.0,1.0,132,0.5077563873291016,True,REGULAR,USD,call
QQQ271217C00425000,2026-08-03 13:42:08+00:00,425.0,296.9,321.78,325.32,0.0,0.0,1.0,162,0.5031787963867188,True,REGULAR,USD,call
QQQ271217C00430000,2026-06-11 17:30:56+00:00,430.0,315.0,319.65,323.53,0.0,0.0,1.0,68,0.5025074163818359,True,REGULAR,USD,call
QQQ271217C00435000,2026-08-06 15:48:18+00:00,435.0,313.61,313.02,316.5,0.0,0.0,1.0,125,0.4937260710906983,True,REGULAR,USD,call
QQQ271217C00440000,2026-06-09 16:47:57+00:00,440.0,289.0,311.1,314.98,0.0,0.0,1.0,83,0.5055362557220457,True,REGULAR,USD,call
QQQ271217C00445000,2026-07-21 18:22:10+00:00,445.0,301.0,304.3,307.83,0.0,0.0,1.0,94,0.4850973121643066,True,REGULAR,USD,call
QQQ271217C00450000,2026-07-27 18:39:22+00:00,450.0,267.0,299.96,303.49,0.0,0.0,2.0,523,0.4807257128143311,True,REGULAR,USD,call
QQQ271217C00455000,2026-08-03 13:32:35+00:00,455.0,268.0,295.63,299.17,0.0,0.0,1.0,519,0.4764456652832031,True,REGULAR,USD,call
QQQ271217C00460000,2026-08-05 14:28:02+00:00,460.0,301.31,291.31,294.85,0.0,0.0,2.0,79,0.472135100479126,True,REGULAR,USD,call
QQQ271217C00465000,2026-07-28 15:45:00+00:00,465.0,254.62,287.01,290.5,0.0,0.0,1.0,284,0.4676414320373535,True,REGULAR,USD,call
QQQ271217C00470000,2026-07-23 15:22:50+00:00,470.0,261.0,282.72,286.26,0.0,0.0,3.0,304,0.4637123331451416,True,REGULAR,USD,call
QQQ271217C00475000,2026-08-06 14:00:49+00:00,475.0,278.43,278.45,281.99,0.0,0.0,1.0,175,0.45959250129699714,True,REGULAR,USD,call
QQQ271217C00480000,2026-07-10 17:17:22+00:00,480.0,285.88,274.19,277.73,0.0,0.0,1.0,1061,0.45549555740356445,True,REGULAR,USD,call
QQQ271217C00485000,2026-08-10 13:30:48+00:00,485.0,275.95,269.95,273.49,0.0,0.0,1.0,1107,0.4514749066925049,True,REGULAR,USD,call
QQQ271217C00490000,2026-06-15 13:45:05+00:00,490.0,293.06,269.19,273.07,0.0,0.0,1.0,338,0.4660469045257569,True,REGULAR,USD,call
QQQ271217C00495000,2026-07-28 19:59:22+00:00,495.0,227.83,261.52,265.0,0.0,0.0,2.0,386,0.44328101890563965,True,REGULAR,USD,call
QQQ271217C00500000,2026-08-11 19:57:49+00:00,500.0,259.21,257.33,260.87,-3.6900024,-1.4035765,1.0,849,0.43968761001586915,True,REGULAR,USD,call
QQQ271217C00505000,2026-07-23 16:49:49+00:00,505.0,236.91,253.16,256.7,0.0,0.0,2.0,160,0.4358653215789795,True,REGULAR,USD,call
QQQ271217C00510000,2026-08-05 14:04:03+00:00,510.0,259.0,249.0,252.5,0.0,0.0,1.0,228,0.43186755882263184,True,REGULAR,USD,call
QQQ271217C00515000,2026-07-17 16:06:33+00:00,515.0,233.06,244.87,248.4,0.0,0.0,1.0,265,0.42828940856933595,True,REGULAR,USD,call
