contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260812C00525000,2026-08-11 16:23:01+00:00,525.0,193.88,191.5,195.01,-5.5099945,-2.7634258,28.0,28,2.3642619018554685,True,REGULAR,USD,call
QQQ260812C00540000,2026-08-07 14:20:39+00:00,540.0,180.07,176.5,180.01,0.0,0.0,59.0,59,2.183598291015625,True,REGULAR,USD,call
QQQ260812C00585000,2026-07-31 18:50:59+00:00,585.0,104.69,131.5,135.02,0.0,0.0,2.0,2,1.6628434826660157,True,REGULAR,USD,call
QQQ260812C00600000,2026-08-11 18:17:10+00:00,600.0,117.89,116.51,120.02,-1.4000015,-1.1736118,19.0,0,1.4931665966796874,True,REGULAR,USD,call
QQQ260812C00615000,2026-07-29 19:55:56+00:00,615.0,51.75,101.51,105.02,0.0,0.0,,0,1.3251986865234373,True,REGULAR,USD,call
QQQ260812C00640000,2026-08-10 14:28:05+00:00,640.0,83.59,76.51,80.03,0.0,0.0,30.0,30,1.0488328808593752,True,REGULAR,USD,call
QQQ260812C00645000,2026-07-30 19:55:05+00:00,645.0,41.93,71.51,75.03,0.0,0.0,,1,0.993164130859375,True,REGULAR,USD,call
QQQ260812C00650000,2026-08-10 14:28:05+00:00,650.0,73.61,66.51,70.03,0.0,0.0,30.0,31,0.9372564868164062,True,REGULAR,USD,call
QQQ260812C00652000,2026-08-11 14:41:42+00:00,652.0,69.17,64.51,68.03,-1.9800034,-2.782858,10.0,10,0.9150399121093751,True,REGULAR,USD,call
QQQ260812C00653000,2026-08-05 15:25:44+00:00,653.0,69.99,63.51,67.03,0.0,0.0,,1,0.9038095556640625,True,REGULAR,USD,call
QQQ260812C00654000,2026-08-05 14:22:36+00:00,654.0,71.83,62.51,66.03,0.0,0.0,,1,0.89257919921875,True,REGULAR,USD,call
QQQ260812C00655000,2026-08-11 16:12:22+00:00,655.0,64.18,61.51,65.03,-2.1100006,-3.1829848,1.0,5,0.8813488427734374,True,REGULAR,USD,call
QQQ260812C00656000,2026-08-06 19:05:37+00:00,656.0,58.78,60.51,64.03,0.0,0.0,,0,0.870118486328125,True,REGULAR,USD,call
QQQ260812C00657000,2026-08-05 20:08:13+00:00,657.0,59.74,59.51,63.03,0.0,0.0,,2,0.8588881298828125,True,REGULAR,USD,call
QQQ260812C00658000,2026-08-04 15:29:06+00:00,658.0,60.82,58.51,62.03,0.0,0.0,,25,0.8476577734374999,True,REGULAR,USD,call
QQQ260812C00659000,2026-08-11 14:41:10+00:00,659.0,62.07,57.51,61.03,3.1399994,5.328355,4.0,6,0.8364274169921874,True,REGULAR,USD,call
QQQ260812C00660000,2026-08-11 13:30:02+00:00,660.0,63.08,56.52,60.03,1.8600006,3.0382237,5.0,35,0.8251970605468748,True,REGULAR,USD,call
QQQ260812C00662000,2026-08-11 14:31:28+00:00,662.0,59.44,54.52,58.03,-1.7200012,-2.8122976,1.0,4,0.8027363476562499,True,REGULAR,USD,call
QQQ260812C00663000,2026-08-05 14:24:03+00:00,663.0,62.5,53.52,57.03,0.0,0.0,2.0,9,0.7915059912109376,True,REGULAR,USD,call
QQQ260812C00664000,2026-08-05 14:22:12+00:00,664.0,62.3,52.52,56.03,0.0,0.0,2.0,7,0.780275634765625,True,REGULAR,USD,call
QQQ260812C00665000,2026-08-11 18:54:29+00:00,665.0,52.08,51.52,55.03,-3.369999,-6.077545,4.0,39,0.7688011401367189,True,REGULAR,USD,call
QQQ260812C00666000,2026-07-31 13:41:29+00:00,666.0,30.79,50.52,54.03,0.0,0.0,7.0,6,0.7575707836914063,True,REGULAR,USD,call
QQQ260812C00667000,2026-08-10 18:10:32+00:00,667.0,54.47,49.52,53.03,0.0,0.0,35.0,36,0.7460962890625,True,REGULAR,USD,call
QQQ260812C00668000,2026-08-03 18:58:14+00:00,668.0,35.19,48.52,52.03,0.0,0.0,1.0,0,0.7348659326171875,True,REGULAR,USD,call
QQQ260812C00669000,2026-07-31 14:40:55+00:00,669.0,23.34,47.52,51.03,0.0,0.0,5.0,5,0.7233914379882812,True,REGULAR,USD,call
QQQ260812C00670000,2026-08-11 16:37:10+00:00,670.0,49.0,46.53,50.03,-2.2400017,-4.3715878,23.0,70,0.7121610815429689,True,REGULAR,USD,call
QQQ260812C00671000,2026-08-10 19:23:28+00:00,671.0,50.99,45.52,49.04,0.0,0.0,1.0,27,0.7019072778320312,True,REGULAR,USD,call
QQQ260812C00672000,2026-08-03 18:15:46+00:00,672.0,32.05,44.52,48.04,0.0,0.0,2.0,19,0.6904327832031252,True,REGULAR,USD,call
QQQ260812C00673000,2026-08-11 19:10:37+00:00,673.0,44.08,43.52,47.04,-6.919998,-13.568624,128.0,174,0.6789582885742189,True,REGULAR,USD,call
QQQ260812C00674000,2026-08-11 18:53:48+00:00,674.0,43.11,42.52,46.04,23.19,116.415665,1.0,21,0.6674837939453127,True,REGULAR,USD,call
QQQ260812C00675000,2026-08-11 19:52:04+00:00,675.0,43.18,41.52,45.04,-3.3100014,-7.119813,13.0,292,0.6560092993164064,True,REGULAR,USD,call
QQQ260812C00676000,2026-08-11 19:52:04+00:00,676.0,42.22,40.52,44.04,-2.8400002,-6.302707,2.0,15,0.6444127355957032,True,REGULAR,USD,call
QQQ260812C00677000,2026-08-05 19:57:27+00:00,677.0,43.12,39.52,43.04,0.0,0.0,1.0,5,0.632816171875,True,REGULAR,USD,call
QQQ260812C00678000,2026-08-04 13:44:49+00:00,678.0,36.0,38.52,42.04,0.0,0.0,1.0,7,0.6213416772460938,True,REGULAR,USD,call
QQQ260812C00679000,2026-08-03 13:37:22+00:00,679.0,18.7,37.53,41.04,0.0,0.0,4.0,40,0.6096230444335939,True,REGULAR,USD,call
QQQ260812C00680000,2026-08-11 18:31:55+00:00,680.0,36.64,36.53,40.06,-4.799999,-11.583011,87.0,100,0.6001016552734376,True,REGULAR,USD,call
QQQ260812C00681000,2026-08-11 14:41:10+00:00,681.0,40.12,35.53,39.05,0.25,0.6270379,4.0,27,0.5874064697265625,True,REGULAR,USD,call
QQQ260812C00682000,2026-08-11 18:03:43+00:00,682.0,35.94,34.53,38.05,-4.75,-11.673631,2.0,52,0.5756878369140624,True,REGULAR,USD,call
QQQ260812C00683000,2026-08-05 17:31:41+00:00,683.0,38.66,34.22,36.09,0.0,0.0,20.0,27,0.44775942871093743,True,REGULAR,USD,call
QQQ260812C00684000,2026-08-11 17:27:08+00:00,684.0,33.53,33.22,35.09,-5.1399994,-13.291957,1.0,22,0.437505625,True,REGULAR,USD,call
QQQ260812C00685000,2026-08-11 18:50:23+00:00,685.0,32.03,32.23,34.09,-5.6399994,-14.972125,5.0,222,0.4272518212890626,True,REGULAR,USD,call
QQQ260812C00686000,2026-08-11 19:46:58+00:00,686.0,32.14,31.23,33.09,-4.5600014,-12.425071,2.0,145,0.41699801757812494,True,REGULAR,USD,call
QQQ260812C00687000,2026-08-11 20:11:42+00:00,687.0,31.02,30.24,32.09,-4.6899986,-13.133573,4.0,29,0.4067442138671875,True,REGULAR,USD,call
QQQ260812C00688000,2026-08-11 16:16:36+00:00,688.0,32.98,29.25,31.1,-1.8199997,-5.229884,3.0,70,0.3979552392578125,True,REGULAR,USD,call
QQQ260812C00689000,2026-08-10 13:50:55+00:00,689.0,33.75,28.25,30.09,0.0,0.0,2.0,95,0.38623660644531244,True,REGULAR,USD,call
QQQ260812C00690000,2026-08-11 19:16:42+00:00,690.0,27.52,27.26,29.1,-4.6499977,-14.454453,67.0,176,0.37720349365234374,True,REGULAR,USD,call
QQQ260812C00691000,2026-08-10 13:50:55+00:00,691.0,31.75,26.27,28.09,0.0,0.0,3.0,136,0.3654848608398438,True,REGULAR,USD,call
QQQ260812C00692000,2026-08-11 18:28:11+00:00,692.0,24.79,25.28,27.1,-6.91,-21.798107,21.0,88,0.35645174804687496,True,REGULAR,USD,call
QQQ260812C00693000,2026-08-11 17:29:39+00:00,693.0,25.0,24.29,26.1,-3.7399998,-13.013221,1.0,72,0.3459538061523437,True,REGULAR,USD,call
QQQ260812C00694000,2026-08-10 14:30:10+00:00,694.0,29.73,23.3,25.1,0.0,0.0,57.0,70,0.33521172607421873,True,REGULAR,USD,call
QQQ260812C00695000,2026-08-11 18:28:55+00:00,695.0,21.36,22.54,24.11,-5.029999,-19.060246,14.0,466,0.3259344750976562,True,REGULAR,USD,call
QQQ260812C00696000,2026-08-11 19:46:35+00:00,696.0,22.2,21.32,23.13,-4.09,-15.557245,5.0,55,0.31763377685546873,True,REGULAR,USD,call
