contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260831C00500000,2026-07-23 13:30:03+00:00,500.0,199.35,217.55,221.06,0.0,0.0,10.0,14,0.7465845654296875,True,REGULAR,USD,call
QQQ260831C00505000,2026-08-10 16:32:00+00:00,505.0,218.82,212.56,216.07,0.0,0.0,1.0,1,0.7299831689453125,True,REGULAR,USD,call
QQQ260831C00510000,2026-08-04 17:20:20+00:00,510.0,213.27,207.57,211.09,0.0,0.0,1.0,3,0.7141141870117188,True,REGULAR,USD,call
QQQ260831C00515000,2026-07-27 17:51:07+00:00,515.0,166.0,202.59,206.1,0.0,0.0,1.0,0,0.6982452050781252,True,REGULAR,USD,call
QQQ260831C00520000,2026-07-31 13:45:33+00:00,520.0,171.04,197.6,201.12,0.0,0.0,6.0,2,0.6826203613281252,True,REGULAR,USD,call
QQQ260831C00525000,2026-08-06 15:07:09+00:00,525.0,194.58,192.62,196.14,0.0,0.0,1.0,0,0.6674837939453127,True,REGULAR,USD,call
QQQ260831C00530000,2026-06-10 15:21:49+00:00,530.0,177.96,189.45,192.99,0.0,0.0,,0,0.7956563403320311,True,REGULAR,USD,call
QQQ260831C00535000,2026-08-06 15:57:05+00:00,535.0,182.43,182.65,186.17,0.0,0.0,1.0,12,0.6359899682617188,True,REGULAR,USD,call
QQQ260831C00545000,2026-06-16 18:00:32+00:00,545.0,195.32,151.49,155.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
QQQ260831C00550000,2026-08-06 14:10:05+00:00,550.0,168.06,167.71,171.23,0.0,0.0,6.0,30,0.5903361279296876,True,REGULAR,USD,call
QQQ260831C00555000,2026-08-06 14:13:39+00:00,555.0,163.98,162.73,166.25,0.0,0.0,1.0,7,0.5751995605468749,True,REGULAR,USD,call
QQQ260831C00560000,2026-08-07 13:32:45+00:00,560.0,162.8,157.75,161.27,0.0,0.0,1.0,16,0.5600629931640625,True,REGULAR,USD,call
QQQ260831C00565000,2026-08-04 18:01:35+00:00,565.0,159.4,152.78,156.3,0.0,0.0,2.0,20,0.5457809094238282,True,REGULAR,USD,call
QQQ260831C00570000,2026-07-27 20:14:44+00:00,570.0,115.74,147.8,151.32,0.0,0.0,2.0,4,0.5305222729492188,True,REGULAR,USD,call
QQQ260831C00575000,2026-07-27 20:00:44+00:00,575.0,111.71,142.83,146.35,0.0,0.0,2.0,15,0.5161181201171875,True,REGULAR,USD,call
QQQ260831C00580000,2026-08-03 16:18:27+00:00,580.0,120.75,137.86,141.38,0.0,0.0,2.0,6,0.5015918981933594,True,REGULAR,USD,call
QQQ260831C00585000,2026-08-03 16:22:11+00:00,585.0,116.07,132.89,136.41,0.0,0.0,1.0,14,0.5883830224609375,True,REGULAR,USD,call
QQQ260831C00590000,2026-08-10 14:39:58+00:00,590.0,136.11,127.92,131.45,0.0,0.0,1.0,9,0.5709271423339843,True,REGULAR,USD,call
QQQ260831C00595000,2026-07-30 19:33:05+00:00,595.0,93.18,122.96,126.48,0.0,0.0,1.0,5,0.5529219512939454,True,REGULAR,USD,call
QQQ260831C00600000,2026-08-10 19:52:24+00:00,600.0,122.47,118.0,121.52,0.0,0.0,26.0,45,0.5354050366210938,True,REGULAR,USD,call
QQQ260831C00605000,2026-08-11 14:37:11+00:00,605.0,119.18,113.04,116.57,43.18,56.81579,2.0,16,0.5181932946777343,True,REGULAR,USD,call
QQQ260831C00610000,2026-08-11 14:37:11+00:00,610.0,113.86,108.09,111.61,7.300003,6.8506036,2.0,48,0.5005543109130859,True,REGULAR,USD,call
QQQ260831C00615000,2026-08-04 17:02:59+00:00,615.0,108.16,103.15,106.67,0.0,0.0,5.0,26,0.4836477416992188,True,REGULAR,USD,call
QQQ260831C00620000,2026-08-11 18:39:35+00:00,620.0,98.77,98.21,101.73,-4.010002,-3.9015393,1.0,36,0.46655806884765627,True,REGULAR,USD,call
QQQ260831C00625000,2026-08-04 14:42:03+00:00,625.0,93.12,93.28,96.8,0.0,0.0,1.0,37,0.44977356872558594,True,REGULAR,USD,call
QQQ260831C00630000,2026-08-10 19:41:22+00:00,630.0,93.65,88.36,91.88,0.0,0.0,1.0,79,0.4331111376953125,True,REGULAR,USD,call
QQQ260831C00635000,2026-08-04 14:10:42+00:00,635.0,83.23,83.45,86.98,0.0,0.0,2.0,24,0.41699801757812494,True,REGULAR,USD,call
QQQ260831C00640000,2026-08-05 14:24:43+00:00,640.0,88.84,78.56,82.09,0.0,0.0,6.0,48,0.4008848974609375,True,REGULAR,USD,call
QQQ260831C00645000,2026-08-05 14:26:26+00:00,645.0,83.39,73.69,77.22,0.0,0.0,3.0,14,0.38507695007324216,True,REGULAR,USD,call
QQQ260831C00650000,2026-08-11 14:21:55+00:00,650.0,73.79,68.84,72.38,-0.12999725,-0.17586209,5.0,254,0.3698183135986328,True,REGULAR,USD,call
QQQ260831C00651000,2026-07-29 14:40:28+00:00,651.0,32.23,67.87,70.17,0.0,0.0,2.0,2,0.3284368914794922,True,REGULAR,USD,call
QQQ260831C00652000,2026-07-30 14:53:38+00:00,652.0,40.67,66.91,69.49,0.0,0.0,,8,0.3350896569824219,True,REGULAR,USD,call
QQQ260831C00653000,2026-07-29 14:40:29+00:00,653.0,30.95,65.94,68.52,0.0,0.0,2.0,3,0.3321599987792969,True,REGULAR,USD,call
QQQ260831C00655000,2026-08-05 14:26:26+00:00,655.0,74.13,64.02,66.6,0.0,0.0,3.0,26,0.32691102783203124,True,REGULAR,USD,call
QQQ260831C00656000,2026-07-31 14:10:54+00:00,656.0,38.24,63.06,65.64,0.0,0.0,2.0,13,0.3242255078124999,True,REGULAR,USD,call
QQQ260831C00657000,2026-08-03 15:45:38+00:00,657.0,47.38,62.1,64.68,0.0,0.0,2.0,6,0.3214789532470703,True,REGULAR,USD,call
QQQ260831C00658000,2026-08-04 18:41:56+00:00,658.0,69.46,61.15,63.73,0.0,0.0,1.0,50,0.31903757141113276,True,REGULAR,USD,call
QQQ260831C00659000,2026-08-11 15:56:17+00:00,659.0,63.22,60.19,62.76,17.16,37.255753,1.0,82,0.3159858441162109,True,REGULAR,USD,call
QQQ260831C00660000,2026-08-11 15:56:17+00:00,660.0,62.25,59.24,61.8,-2.1399994,-3.3234966,1.0,135,0.31323928955078123,True,REGULAR,USD,call
QQQ260831C00661000,2026-08-11 15:29:17+00:00,661.0,62.41,58.29,60.85,0.9300003,1.5126876,1.0,31,0.3106758386230468,True,REGULAR,USD,call
QQQ260831C00662000,2026-08-11 15:29:17+00:00,662.0,61.44,57.34,59.9,-0.7100029,-1.142402,1.0,62,0.30811238769531246,True,REGULAR,USD,call
QQQ260831C00663000,2026-08-07 19:03:26+00:00,663.0,61.2,56.39,58.95,0.0,0.0,1.0,190,0.3055489367675781,True,REGULAR,USD,call
QQQ260831C00664000,2026-08-03 14:00:50+00:00,664.0,38.22,55.45,58.0,0.0,0.0,2.0,17,0.3029244512939453,True,REGULAR,USD,call
QQQ260831C00665000,2026-08-11 18:57:36+00:00,665.0,55.5,56.17,57.07,-4.040001,-6.785356,2.0,129,0.3007882421875,True,REGULAR,USD,call
QQQ260831C00666000,2026-08-05 13:44:10+00:00,666.0,65.6,53.56,56.12,0.0,0.0,,47,0.2980416876220703,True,REGULAR,USD,call
QQQ260831C00667000,2026-08-05 16:04:59+00:00,667.0,57.85,52.62,55.18,0.0,0.0,1.0,41,0.29560030578613283,True,REGULAR,USD,call
QQQ260831C00668000,2026-08-04 18:04:52+00:00,668.0,59.7,51.69,54.24,0.0,0.0,66.0,112,0.29303685485839837,True,REGULAR,USD,call
QQQ260831C00669000,2026-08-06 17:09:42+00:00,669.0,52.06,50.75,53.31,0.0,0.0,300.0,461,0.29074805938720694,True,REGULAR,USD,call
QQQ260831C00670000,2026-08-11 15:21:27+00:00,670.0,53.62,49.88,52.42,-1.3800011,-2.5090928,2.0,14223,0.2893747821044921,True,REGULAR,USD,call
QQQ260831C00671000,2026-08-11 15:21:27+00:00,671.0,52.7,48.9,51.45,-2.1100006,-3.8496635,1.0,41,0.28598736480712883,True,REGULAR,USD,call
QQQ260831C00672000,2026-08-10 15:37:28+00:00,672.0,50.96,47.97,50.52,0.0,0.0,1.0,47,0.2835459829711914,True,REGULAR,USD,call
QQQ260831C00673000,2026-08-06 13:38:19+00:00,673.0,48.3,47.05,49.6,0.0,0.0,50.0,135,0.2812877047729492,True,REGULAR,USD,call
QQQ260831C00674000,2026-08-04 14:19:09+00:00,674.0,48.18,46.13,48.68,0.0,0.0,2.0,46,0.27899890930175775,True,REGULAR,USD,call
QQQ260831C00675000,2026-08-11 18:27:34+00:00,675.0,45.7,46.9,47.7,-3.5099983,-7.132693,1.0,343,0.27521476745605467,True,REGULAR,USD,call
QQQ260831C00676000,2026-08-04 19:57:29+00:00,676.0,53.11,44.3,46.84,0.0,0.0,6.0,18,0.2742076974487304,True,REGULAR,USD,call
QQQ260831C00677000,2026-08-04 19:07:26+00:00,677.0,53.65,43.4,45.93,0.0,0.0,5.0,143,0.27197993652343744,True,REGULAR,USD,call
QQQ260831C00678000,2026-08-03 18:59:55+00:00,678.0,32.7,42.5,45.03,0.0,0.0,4.0,114,0.2699047619628906,True,REGULAR,USD,call
QQQ260831C00679000,2026-08-03 19:29:48+00:00,679.0,32.06,41.59,44.12,0.0,0.0,39.0,80,0.2675244146728516,True,REGULAR,USD,call
QQQ260831C00680000,2026-08-11 20:08:53+00:00,680.0,42.32,42.39,43.17,-2.709999,-6.018208,17.0,452,0.26425906646728514,True,REGULAR,USD,call
QQQ260831C00681000,2026-08-11 15:27:07+00:00,681.0,43.69,39.8,42.32,0.48999786,1.1342543,1.0,95,0.26306889282226564,True,REGULAR,USD,call
QQQ260831C00682000,2026-08-11 15:27:07+00:00,682.0,42.85,38.91,41.43,13.139999,44.227535,1.0,68,0.2609632009887696,True,REGULAR,USD,call
QQQ260831C00683000,2026-08-11 17:15:44+00:00,683.0,38.0,38.03,40.54,-5.119999,-11.873837,12.0,129,0.25879647460937505,True,REGULAR,USD,call
QQQ260831C00684000,2026-08-05 19:35:31+00:00,684.0,42.75,37.15,39.67,0.0,0.0,3.0,257,0.2569654382324219,True,REGULAR,USD,call
QQQ260831C00685000,2026-08-11 19:59:53+00:00,685.0,38.13,37.99,38.49,-2.9899979,-7.2713957,3.0,614,0.24872577453613282,True,REGULAR,USD,call
QQQ260831C00686000,2026-08-05 13:44:17+00:00,686.0,48.34,35.41,37.92,0.0,0.0,2.0,281,0.2528150891113281,True,REGULAR,USD,call
