contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ261120C00360000,2026-07-28 14:45:54+00:00,360.0,316.78,360.41,363.93,0.0,0.0,1.0,1,0.7684349328613282,True,REGULAR,USD,call
QQQ261120C00370000,2026-08-03 19:58:09+00:00,370.0,334.01,350.57,354.09,0.0,0.0,,1,0.7478662908935547,True,REGULAR,USD,call
QQQ261120C00380000,2026-08-03 18:25:31+00:00,380.0,325.0,340.73,344.25,0.0,0.0,,6,0.7274807525634766,True,REGULAR,USD,call
QQQ261120C00400000,2026-08-03 13:47:19+00:00,400.0,295.0,321.07,324.59,0.0,0.0,,2,0.6879914013671876,True,REGULAR,USD,call
QQQ261120C00410000,2026-07-31 14:26:31+00:00,410.0,278.43,311.25,314.78,0.0,0.0,1.0,1,0.6689486230468751,True,REGULAR,USD,call
QQQ261120C00420000,2026-07-16 16:22:11+00:00,420.0,294.62,301.44,304.96,0.0,0.0,,2,0.6499668792724609,True,REGULAR,USD,call
QQQ261120C00430000,2026-07-29 19:49:07+00:00,430.0,241.67,291.64,295.16,0.0,0.0,,3,0.6315344464111328,True,REGULAR,USD,call
QQQ261120C00435000,2026-08-10 16:03:24+00:00,435.0,293.68,286.74,290.26,0.0,0.0,1.0,6,0.6223182299804688,True,REGULAR,USD,call
QQQ261120C00465000,2026-07-15 14:09:33+00:00,465.0,265.08,257.39,260.92,0.0,0.0,2.0,2,0.5687298986816407,True,REGULAR,USD,call
QQQ261120C00480000,2026-08-10 19:19:06+00:00,480.0,248.41,242.77,246.3,0.0,0.0,164.0,81,0.5430953894042969,True,REGULAR,USD,call
QQQ261120C00485000,2026-07-15 18:00:39+00:00,485.0,241.52,237.9,241.43,0.0,0.0,36.0,25,0.5346115875244142,True,REGULAR,USD,call
QQQ261120C00490000,2026-07-29 19:50:10+00:00,490.0,184.47,233.04,236.57,0.0,0.0,,1,0.5262803720092774,True,REGULAR,USD,call
QQQ261120C00500000,2026-08-10 13:36:24+00:00,500.0,229.27,223.33,226.86,0.0,0.0,1.0,5,0.5097705273437501,True,REGULAR,USD,call
QQQ261120C00510000,2026-07-22 18:46:40+00:00,510.0,207.2,213.64,217.17,0.0,0.0,1.0,2,0.5248765774536133,True,REGULAR,USD,call
QQQ261120C00515000,2026-07-17 14:05:16+00:00,515.0,191.0,208.8,212.33,0.0,0.0,1.0,1,0.5159960510253907,True,REGULAR,USD,call
QQQ261120C00525000,2026-08-07 13:30:03+00:00,525.0,203.02,199.15,202.68,0.0,0.0,2.0,0,0.4986622399902344,True,REGULAR,USD,call
QQQ261120C00530000,2026-07-23 15:12:38+00:00,530.0,172.22,194.34,197.87,0.0,0.0,,2,0.4902089553833009,True,REGULAR,USD,call
QQQ261120C00535000,2026-07-29 19:39:01+00:00,535.0,144.01,189.53,193.07,0.0,0.0,,1,0.4818167053222656,True,REGULAR,USD,call
QQQ261120C00540000,2026-07-20 19:40:50+00:00,540.0,171.02,184.74,188.27,0.0,0.0,11.0,21,0.4733939379882813,True,REGULAR,USD,call
QQQ261120C00545000,2026-07-28 14:47:20+00:00,545.0,141.0,179.95,183.49,0.0,0.0,,1,0.46521530883789064,True,REGULAR,USD,call
QQQ261120C00550000,2026-08-07 19:45:24+00:00,550.0,180.73,175.17,178.71,0.0,0.0,4.0,20,0.4569756451416016,True,REGULAR,USD,call
QQQ261120C00555000,2026-08-07 15:55:12+00:00,555.0,176.72,170.42,173.95,0.0,0.0,4.0,0,0.4489190850830078,True,REGULAR,USD,call
QQQ261120C00560000,2026-08-10 13:33:09+00:00,560.0,172.2,165.67,168.66,0.0,0.0,1.0,2,0.4336604486083985,True,REGULAR,USD,call
QQQ261120C00565000,2026-07-27 15:36:46+00:00,565.0,129.42,160.93,163.92,0.0,0.0,,2,0.42590906127929695,True,REGULAR,USD,call
QQQ261120C00570000,2026-08-03 13:58:17+00:00,570.0,135.2,156.21,159.19,0.0,0.0,1.0,11,0.41818819122314455,True,REGULAR,USD,call
QQQ261120C00575000,2026-07-31 17:48:25+00:00,575.0,127.85,151.51,154.49,0.0,0.0,1.0,2,0.4107419766235352,True,REGULAR,USD,call
QQQ261120C00580000,2026-08-05 13:38:32+00:00,580.0,158.0,146.84,149.8,0.0,0.0,9.0,10,0.4032957620239258,True,REGULAR,USD,call
QQQ261120C00585000,2026-08-05 19:56:05+00:00,585.0,146.4,142.16,145.13,0.0,0.0,,3,0.39597161651611334,True,REGULAR,USD,call
QQQ261120C00590000,2026-08-07 19:10:40+00:00,590.0,143.57,137.52,140.48,0.0,0.0,3.0,16,0.38873902282714845,True,REGULAR,USD,call
QQQ261120C00595000,2026-07-15 14:52:20+00:00,595.0,138.33,132.9,135.85,0.0,0.0,2.0,0,0.3815979809570312,True,REGULAR,USD,call
QQQ261120C00600000,2026-08-11 17:49:16+00:00,600.0,129.2,128.31,131.25,-3.7600098,-2.8279254,9.0,16,0.37460952545166015,True,REGULAR,USD,call
QQQ261120C00605000,2026-08-11 16:31:54+00:00,605.0,125.52,123.75,126.68,-4.290001,-3.3048308,4.0,3,0.3677736563110352,True,REGULAR,USD,call
QQQ261120C00610000,2026-08-07 15:56:38+00:00,610.0,125.14,119.21,122.13,0.0,0.0,1.0,49,0.36096830444335937,True,REGULAR,USD,call
QQQ261120C00615000,2026-07-28 14:19:08+00:00,615.0,79.15,114.71,117.61,0.0,0.0,2.0,2,0.35425450439453116,True,REGULAR,USD,call
QQQ261120C00620000,2026-08-11 16:12:42+00:00,620.0,112.85,110.25,113.13,-3.9500046,-3.381853,8.0,14,0.347739066619873,True,REGULAR,USD,call
QQQ261120C00625000,2026-08-10 15:46:37+00:00,625.0,111.86,105.82,108.69,0.0,0.0,2.0,9,0.341376215209961,True,REGULAR,USD,call
QQQ261120C00630000,2026-08-10 16:39:52+00:00,630.0,106.6,101.43,104.3,0.0,0.0,2.0,14,0.33522698471069334,True,REGULAR,USD,call
QQQ261120C00635000,2026-08-05 16:41:44+00:00,635.0,104.09,97.1,99.95,0.0,0.0,19.0,29,0.3291693060302734,True,REGULAR,USD,call
QQQ261120C00640000,2026-08-07 17:49:59+00:00,640.0,97.48,92.81,95.65,0.0,0.0,9.0,60,0.3232642137145995,True,REGULAR,USD,call
QQQ261120C00645000,2026-08-10 16:00:59+00:00,645.0,95.86,88.57,91.4,0.0,0.0,3.0,17,0.31749644912719727,True,REGULAR,USD,call
QQQ261120C00650000,2026-08-11 16:04:38+00:00,650.0,87.09,84.39,87.2,-1.5700073,-1.770818,1.0,117,0.3118202363586425,True,REGULAR,USD,call
QQQ261120C00655000,2026-08-05 19:43:58+00:00,655.0,85.4,80.26,83.07,0.0,0.0,3.0,19,0.3063576445007324,True,REGULAR,USD,call
QQQ261120C00660000,2026-08-11 17:49:16+00:00,660.0,77.62,76.2,79.0,-6.159996,-7.352586,12.0,259,0.30101712173461914,True,REGULAR,USD,call
QQQ261120C00665000,2026-08-07 19:10:38+00:00,665.0,78.29,73.8,74.99,0.0,0.0,3.0,77,0.29576815078735347,True,REGULAR,USD,call
QQQ261120C00670000,2026-08-11 16:46:15+00:00,670.0,70.35,69.88,71.07,-3.0699997,-4.1814218,7.0,191,0.29077857666015616,True,REGULAR,USD,call
QQQ261120C00675000,2026-08-11 15:10:30+00:00,675.0,68.61,66.05,67.21,-2.1500015,-3.038442,16.0,474,0.2858042611694336,True,REGULAR,USD,call
QQQ261120C00680000,2026-08-11 19:59:03+00:00,680.0,62.75,62.29,63.43,-3.1100006,-4.722139,48.0,491,0.2809596440887451,True,REGULAR,USD,call
QQQ261120C00685000,2026-08-11 19:58:54+00:00,685.0,58.84,58.62,59.74,-3.5600014,-5.70513,6.0,316,0.27628287200927726,True,REGULAR,USD,call
QQQ261120C00690000,2026-08-10 19:28:00+00:00,690.0,58.74,55.04,56.14,0.0,0.0,5.0,634,0.27173579833984374,True,REGULAR,USD,call
QQQ261120C00695000,2026-08-11 18:29:54+00:00,695.0,50.23,51.56,52.49,-4.920002,-8.921127,4.0,658,0.26631135307312015,True,REGULAR,USD,call
QQQ261120C00700000,2026-08-11 19:35:09+00:00,700.0,48.5,48.17,49.02,-2.7999992,-5.4580884,19.0,1192,0.2615888050842285,True,REGULAR,USD,call
QQQ261120C00705000,2026-08-11 19:24:55+00:00,705.0,44.87,44.9,45.84,-2.9000015,-6.070759,10.0,516,0.2582624223327637,True,REGULAR,USD,call
QQQ261120C00710000,2026-08-11 18:46:36+00:00,710.0,40.86,41.84,42.17,-4.329998,-9.581762,9.0,1580,0.25103745796203614,True,REGULAR,USD,call
QQQ261120C00715000,2026-08-11 19:59:31+00:00,715.0,38.8,38.79,39.12,-3.2299995,-7.6849856,76.0,632,0.24733723861694334,True,REGULAR,USD,call
QQQ261120C00720000,2026-08-11 20:12:14+00:00,720.0,35.95,35.89,36.2,-2.7799988,-7.177895,361.0,5190,0.2438430108642578,False,REGULAR,USD,call
QQQ261120C00725000,2026-08-11 19:57:20+00:00,725.0,33.2,33.09,33.39,-2.25,-6.346967,255.0,3311,0.24037930038452143,False,REGULAR,USD,call
QQQ261120C00730000,2026-08-11 19:51:40+00:00,730.0,30.28,30.42,30.66,-3.1900005,-9.530925,96.0,2790,0.23673248626708981,False,REGULAR,USD,call
QQQ261120C00735000,2026-08-11 19:45:16+00:00,735.0,27.9,27.89,28.18,-2.4500008,-8.07249,20.0,1544,0.23400881965637205,False,REGULAR,USD,call
QQQ261120C00740000,2026-08-11 19:51:55+00:00,740.0,25.41,25.5,25.7,-2.8500004,-10.084927,122.0,2142,0.23053747985839845,False,REGULAR,USD,call
