contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
QQQ260814C00355000,2026-07-30 19:42:07+00:00,355.0,329.22,361.65,365.17,0.0,0.0,1.0,41,3.4443373266601567,True,REGULAR,USD,call
QQQ260814C00360000,2026-07-30 19:42:07+00:00,360.0,324.31,356.66,360.17,0.0,0.0,,1,3.3828140429687497,True,REGULAR,USD,call
QQQ260814C00370000,2026-07-20 16:41:25+00:00,370.0,332.04,346.66,350.18,0.0,0.0,,1,3.2656268359375,True,REGULAR,USD,call
QQQ260814C00385000,2026-07-23 13:30:08+00:00,385.0,311.17,331.67,335.18,0.0,0.0,,10,3.090822585449218,True,REGULAR,USD,call
QQQ260814C00390000,2026-07-30 19:42:26+00:00,390.0,294.33,326.67,330.19,0.0,0.0,,2,3.036623502197266,True,REGULAR,USD,call
QQQ260814C00395000,2026-07-23 13:30:07+00:00,395.0,301.26,321.67,325.19,0.0,0.0,,10,2.9804712988281246,True,REGULAR,USD,call
QQQ260814C00400000,2026-08-07 14:49:23+00:00,400.0,320.08,316.68,320.19,0.0,0.0,1.0,4,2.9248073754882817,True,REGULAR,USD,call
QQQ260814C00405000,2026-07-23 13:30:06+00:00,405.0,291.3,311.68,315.19,0.0,0.0,10.0,10,2.870120012207031,True,REGULAR,USD,call
QQQ260814C00410000,2026-07-23 13:30:08+00:00,410.0,286.06,306.68,310.2,0.0,0.0,,10,2.8183623291015625,True,REGULAR,USD,call
QQQ260814C00420000,2026-07-30 19:42:18+00:00,420.0,264.55,296.69,300.2,0.0,0.0,,1,2.7114290026855468,True,REGULAR,USD,call
QQQ260814C00440000,2026-07-23 13:30:07+00:00,440.0,256.29,276.7,280.21,0.0,0.0,,20,1.3437532812499997,True,REGULAR,USD,call
QQQ260814C00450000,2026-08-07 18:33:56+00:00,450.0,270.44,266.7,270.22,0.0,0.0,1.0,11,1.3437532812499997,True,REGULAR,USD,call
QQQ260814C00460000,2026-07-23 13:30:09+00:00,460.0,236.33,256.71,260.22,0.0,0.0,,10,1.3281283593749997,True,REGULAR,USD,call
QQQ260814C00470000,2026-07-23 13:30:07+00:00,470.0,226.43,246.71,250.23,0.0,0.0,,10,1.2968785156249998,True,REGULAR,USD,call
QQQ260814C00480000,2026-08-04 14:12:27+00:00,480.0,235.72,236.72,240.23,0.0,0.0,1.0,2,1.2656286718749998,True,REGULAR,USD,call
QQQ260814C00485000,2026-08-07 14:54:40+00:00,485.0,236.57,231.72,235.23,0.0,0.0,43.0,53,1.2343788281249999,True,REGULAR,USD,call
QQQ260814C00490000,2026-07-29 19:45:36+00:00,490.0,176.28,226.72,230.24,0.0,0.0,10.0,20,1.21875390625,True,REGULAR,USD,call
QQQ260814C00495000,2026-07-27 19:50:53+00:00,495.0,188.01,221.72,225.24,0.0,0.0,,1,1.1875040625,True,REGULAR,USD,call
QQQ260814C00500000,2026-07-30 15:12:19+00:00,500.0,179.96,216.73,220.24,0.0,0.0,8.0,3,1.1796916015624999,True,REGULAR,USD,call
QQQ260814C00510000,2026-07-23 13:30:08+00:00,510.0,186.36,206.73,210.25,0.0,0.0,,10,1.1328168359375002,True,REGULAR,USD,call
QQQ260814C00515000,2026-08-05 19:59:03+00:00,515.0,203.92,201.73,205.25,0.0,0.0,,1,1.1015669921875002,True,REGULAR,USD,call
QQQ260814C00520000,2026-07-16 15:50:34+00:00,520.0,192.29,196.74,200.25,0.0,0.0,10.0,11,1.08203583984375,True,REGULAR,USD,call
QQQ260814C00530000,2026-08-07 18:30:59+00:00,530.0,190.68,186.74,190.26,0.0,0.0,75.0,110,1.0351610742187503,True,REGULAR,USD,call
QQQ260814C00535000,2026-07-16 15:28:11+00:00,535.0,178.41,181.74,185.26,0.0,0.0,,10,1.0039112304687499,True,REGULAR,USD,call
QQQ260814C00540000,2026-08-07 20:13:45+00:00,540.0,183.17,176.75,180.26,0.0,0.0,4.0,7,0.98437515625,True,REGULAR,USD,call
QQQ260814C00545000,2026-08-04 19:03:45+00:00,545.0,180.28,171.75,175.26,0.0,0.0,2.0,2,0.9570316796874999,True,REGULAR,USD,call
QQQ260814C00550000,2026-08-07 18:38:11+00:00,550.0,170.28,166.75,170.27,0.0,0.0,167.0,173,0.9355475195312499,True,REGULAR,USD,call
QQQ260814C00555000,2026-08-10 16:35:24+00:00,555.0,167.05,161.75,165.27,0.0,0.0,252.0,235,0.9062509375,True,REGULAR,USD,call
QQQ260814C00560000,2026-07-31 19:41:55+00:00,560.0,130.91,156.76,160.27,0.0,0.0,5.0,21,0.88476677734375,True,REGULAR,USD,call
QQQ260814C00570000,2026-08-11 14:47:11+00:00,570.0,151.54,146.76,150.28,3.819992,2.585968,1.0,7,0.8339860351562498,True,REGULAR,USD,call
QQQ260814C00575000,2026-08-07 20:12:06+00:00,575.0,148.2,141.76,145.28,0.0,0.0,1.0,35,0.804689453125,True,REGULAR,USD,call
QQQ260814C00580000,2026-08-07 20:13:45+00:00,580.0,143.2,136.77,140.28,0.0,0.0,1.0,10,0.7832052929687501,True,REGULAR,USD,call
QQQ260814C00585000,2026-08-04 14:33:22+00:00,585.0,131.49,131.77,135.28,0.0,0.0,2.0,14,0.7539087109375,True,REGULAR,USD,call
QQQ260814C00590000,2026-08-04 18:08:41+00:00,590.0,133.25,126.77,130.29,0.0,0.0,12.0,12,0.7304714453125,True,REGULAR,USD,call
QQQ260814C00595000,2026-08-11 17:01:31+00:00,595.0,123.48,121.78,125.29,-3.699997,-2.90926,9.0,24,0.7070341796875,True,REGULAR,USD,call
QQQ260814C00600000,2026-08-07 18:36:27+00:00,600.0,120.46,117.0,120.29,0.0,0.0,108.0,185,0.7509790527343749,True,REGULAR,USD,call
QQQ260814C00605000,2026-08-07 16:54:48+00:00,605.0,116.57,111.78,115.3,0.0,0.0,1.0,19,0.6562534375000001,True,REGULAR,USD,call
QQQ260814C00610000,2026-08-11 15:09:49+00:00,610.0,111.0,106.79,110.3,-3.1800003,-2.7850764,3.0,54,0.63086306640625,True,REGULAR,USD,call
QQQ260814C00615000,2026-08-07 13:57:46+00:00,615.0,104.59,101.79,105.3,0.0,0.0,1.0,53,0.6035195898437502,True,REGULAR,USD,call
QQQ260814C00620000,2026-08-11 14:01:30+00:00,620.0,101.13,96.79,100.31,5.369995,5.6077642,15.0,59,0.57812921875,True,REGULAR,USD,call
QQQ260814C00625000,2026-08-07 15:21:04+00:00,625.0,96.58,91.8,95.31,0.0,0.0,9.0,47,0.5537154003906251,True,REGULAR,USD,call
QQQ260814C00630000,2026-08-11 20:05:44+00:00,630.0,88.54,86.8,90.32,-3.5800018,-3.8862371,3.0,166,0.5283250292968751,True,REGULAR,USD,call
QQQ260814C00635000,2026-08-07 13:30:05+00:00,635.0,85.62,81.81,85.32,0.0,0.0,35.0,54,0.5029346582031251,True,REGULAR,USD,call
